Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R16,,578,0,Q,4,Michika Ozeki,Cherry Kim,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,Q,Cherry Kim,Sara Milanese,1-6 6-1 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,Q3,,1213,1,,4,Cherry Kim,Beatrice Stagno,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,15,Cherry Kim,Lidiia Rasskovskaia,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Cherry Kim,Kate Zueva,1-1 RET,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R32,1177,838,0,,8,Ramu Ueda,Cherry Kim,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R32,1177,728,0,LL,4,Dabin Kim,Cherry Kim,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,Q3,1177,,0,1,9,Subin Park,Cherry Kim,1-6 6-4 10-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,Q2,1177,,1,1,,Cherry Kim,Juae Shin,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,Q2,,,0,2,,Yu Jin Ahn,Cherry Kim,6-2 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,QF,1560,506,0,,5,Olivia Tjandramulia,Cherry Kim,6-1 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R16,1560,,1,,Q,Cherry Kim,Haram Kim,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R32,1560,422,1,,4,Cherry Kim,Ya Hsuan Lee,7-6(3) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,1495,1440,0,6,WC,Kira Pavlova,Cherry Kim,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q3,1484,,0,5,,Mijeong Park,Cherry Kim,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q2,1484,,1,5,,Cherry Kim,Shelby Prince,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,1483,778,0,LL,2,Clara Vlasselaer,Cherry Kim,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q3,1483,1518,0,6,8,Asya Colombo,Cherry Kim,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q2,1483,,1,6,,Cherry Kim,Prathyusha Rachapudi,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R16,1130,1243,0,,,I Hsuan Cho,Cherry Kim,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,1130,779,1,,,Cherry Kim,Yukina Saigo,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,1130,686,0,,2,Sunam Jeong,Cherry Kim,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,863,673,0,,6,So Ra Lee,Cherry Kim,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q2,,,0,,11,Da Ye Kim,Cherry Kim,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,1,,WC,Cherry Kim,Jiho Shin,6-2 2-6 [10-7],,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,,458,0,,,Jennifer Elie,Cherry Kim,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,,189,0,WC,,Na Lae Han,Cherry Kim,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q2,,498,0,16,,Shiho Akita,Cherry Kim,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q1,,,1,16,,Cherry Kim,Eunji Lim,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q2,,,0,9,,Se Hyun Kim,Cherry Kim,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q1,,,1,9,,Cherry Kim,Jeong Yeon Choi,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,,507,0,Q,,Eudice Wong Chong,Cherry Kim,1-6 6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,,,1,Q,,Cherry Kim,Jiayun Zhu,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,Q2,,,1,,12,Cherry Kim,Saumya Vig,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,Q2,,729,0,9,,Ying Zhang,Cherry Kim,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,Q1,,,1,9,,Cherry Kim,Ashley Chang,7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,Q2,,,0,,9,Ashley Chang,Cherry Kim,6-3 4-6 [10-2],,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,QF,,,0,,,Da Hye Kim,Cherry Kim,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R16,,,1,,WC,Cherry Kim,Ye Jin Kim,7-6(4) 6-4,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,,522,1,,4,Cherry Kim,Emily Appleton,6-2 7-6(3),,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R16,,571,0,,2,Emily Appleton,Cherry Kim,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,,1225,1,,,Cherry Kim,Tamara Barad Itzhaki,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R16,,570,0,,,Emily Appleton,Cherry Kim,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,,,1,,,Cherry Kim,Eunji Lim,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,,645,0,WC,,Aiko Yoshitomi,Cherry Kim,6-4 6-0,,,,,,,,,,,,,,
