Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2007,Hvar 10K,3,Clay,QF,594,414,0,,3,Magdalena Kiszczynska,Ana Savic,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R16,594,956,1,,WC,Ana Savic,Lucia Krzelj,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,594,,1,,WC,Ana Savic,Mara Zovko,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,602,,0,,WC,Tereza Mrdeza,Ana Savic,6-7(6) 6-3 7-6(5),,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R16,599,908,0,5,,Petra Sunic,Ana Savic,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,599,746,1,5,,Ana Savic,Tina Obrez,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,QF,623,547,0,,,Anastasia Poltoratskaya,Ana Savic,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R16,623,,1,,Q,Ana Savic,Olivia Crouchent,7-6(6) 7-5,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,623,587,1,,,Ana Savic,Beatriz Garcia Vidagany,6-3 1-6 6-1,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,F,820,539,1,,4,Ana Savic,Polona Rebersak,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,SF,820,720,1,,,Ana Savic,Anna Geissler,6-2 RET,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,QF,820,,1,,LL,Ana Savic,Jasmina Kajtazovic,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R16,820,522,1,,3,Ana Savic,Karolina Jovanovic,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,820,946,1,,Q,Ana Savic,Simona Dobra,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,SF,824,,0,,Q,Ivana Gelo,Ana Savic,7-6(6) 6-0,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,QF,824,,1,,WC,Ana Savic,Petra Martic,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,824,883,1,,,Ana Savic,Barbora Bozkova,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,824,773,1,,,Ana Savic,Lucie Kriegsmannova,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R16,953,,0,,WC,Ioana Gaspar,Ana Savic,1-6 6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,953,1062,1,,,Ana Savic,Andreea Patricia Braica,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,952,433,0,Q,5,Maria Penkova,Ana Savic,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,952,519,1,Q,,Ana Savic,Polona Rebersak,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R16,1037,375,0,Q,2,Annette Kolb,Ana Savic,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,1037,805,1,Q,,Ana Savic,Tara Wigan,7-6(2) 6-4,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,QF,,661,0,Q,,Sandra Volk,Ana Savic,6-3 7-5,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R16,,867,1,Q,,Ana Savic,Tamara Bunic,6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R32,,384,1,Q,1,Ana Savic,Sandra Martinovic,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,QF,,,0,Q,LL,Anja Prislan,Ana Savic,3-6 6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R16,,684,1,Q,7,Ana Savic,Louise Doutrelant,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R32,,,1,Q,,Ana Savic,Daniela Krejsova,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,,600,0,Q,8,Patricia Mayr Achleitner,Ana Savic,2-6 6-3 6-3,,,,,,,,,,,,,,
