Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-1961,Hampstead,3,Clay,R64,,,0,,,Janet Kemp,Barbara Knapp,1-6 6-3 6-1,,,,,,,,,,,,,,
11-Jul-1960,Havant,3,Grass,SF,,,0,,,Ruia Morrison,Barbara Knapp,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1960,Havant,3,Grass,QF,,,1,,,Barbara Knapp,Shirley Lee,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1960,Havant,3,Grass,R16,,,1,,,Barbara Knapp,C M Levick,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1960,Edgbaston,3,Grass,QF,,,0,,,Jill Rook,Barbara Knapp,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1960,Edgbaston,3,Grass,R16,,,1,,,Barbara Knapp,V Macdonald,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1960,Malvern,3,Grass,SF,,,0,,,Ann Jones,Barbara Knapp,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1960,Malvern,3,Grass,QF,,,1,,,Barbara Knapp,Daniele Bouteleux,4-6 6-2 7-5,,,,,,,,,,,,,,
13-Jun-1960,Malvern,3,Grass,R16,,,1,,,Barbara Knapp,G Evison,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1960,Sutton Coldfield,3,Grass,SF,,,0,,,Francoise Durr,Barbara Knapp,6-3 6-3,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,QF,,,0,,,Bernice Carr,Barbara Knapp,6-0 6-2,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,R16,,,1,,,Barbara Knapp,Ann Stirling,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,R32,,,0,,,Carole Rosser,Barbara Knapp,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1959,Havant,3,,F,,,0,,,Pauline Edwards,Barbara Knapp,6-0 6-4,,,,,,,,,,,,,,
15-Jun-1959,Malvern,3,Grass,QF,,,0,,,Pat Evans,Barbara Knapp,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Jun-1959,Malvern,3,Grass,R16,,,1,,,Barbara Knapp,M Maclean,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,R16,,,0,,,Sandra Reynolds,Barbara Knapp,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,R32,,,1,,,Barbara Knapp,S V Lancaster,6-0 6-1,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,SF,,,0,,,Ann Jones,Barbara Knapp,6-3 6-1,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,QF,,,1,,,Barbara Knapp,Mrs R Aitken,3-6 6-3 6-2,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,QF,,,0,,,Angela Mortimer,Barbara Knapp,6-1 6-1,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,R16,,,1,,,Barbara Knapp,Mrs M Stokes,6-0 6-0,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,QF,,,0,,,Yola Ramirez,Barbara Knapp,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R16,,,1,,,Barbara Knapp,Marie Jeanne Dusapt,6-4 9-7,,,,,,,,,,,,,,
4-Aug-1958,Llanelly,3,Grass,SF,,,0,,,Gill Evans,Barbara Knapp,2-6 9-7 6-3,,,,,,,,,,,,,,
26-May-1958,Sutton Coldfield,3,Grass,QF,,,0,,,Rita Bentley,Barbara Knapp,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R16,,,0,,,Ann Jones,Barbara Knapp,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R32,,,1,,,Barbara Knapp,Susannah Prettyjohn,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R64,,,1,,,Barbara Knapp,Mrs W N Shearing,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,R16,,,0,,,Jenny Trewby,Barbara Knapp,6-2 0-6 6-4,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R16,,,0,,,Pearl Panton,Barbara Knapp,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R32,,,1,,,Barbara Knapp,Julie Lintern,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R64,,,1,,,Barbara Knapp,Vivienne Cox,6-1 6-0,,,,,,,,,,,,,,
9-Sep-1957,Eastbourne,3,Grass,R16,,,0,,,Pauline Edwards,Barbara Knapp,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1957,Trowbridge,3,Grass,F,,,1,,,Barbara Knapp,Viola White,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,QF,,,0,,,Heather Robson,Barbara Knapp,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,R16,,,1,,,Barbara Knapp,M Haylock,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,0,,,Susan Partridge,Barbara Knapp,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1957,Malvern,3,Grass,SF,,,0,,,Edda Buding,Barbara Knapp,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1957,Malvern,3,Grass,R16,,,1,,,Barbara Knapp,Mrs N K Haugh,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1957,Birmingham Priory,3,Grass,R16,,,0,,,Heather Nicholls,Barbara Knapp,6-0 6-3,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,SF,,,0,,,Anne Shilcock,Barbara Knapp,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,QF,,,1,,,Barbara Knapp,Caroline Yates Bell,9-7 6-2,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,R16,,,1,,,Barbara Knapp,Gem Gilbert,W/O,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,R32,,,1,,,Barbara Knapp,Pat Edwards,6-1 6-0,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R32,,,0,,,Christiane Mercelis,Barbara Knapp,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,0,,,Caroline Yates Bell,Barbara Knapp,6-0 6-8 6-4,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,QF,,,0,,,Angela Mortimer,Barbara Knapp,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R16,,,1,,,Barbara Knapp,Sheila Bramley,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R64,,,1,,,Barbara Knapp,S Amor,6-3 6-0,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R16,,,0,,,Pat Hird,Barbara Knapp,2-0 RET,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R32,,,1,,,Barbara Knapp,Jenny Young,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1955,Budleigh Salterton,3,,SF,,,0,,,Anne Shilcock,Barbara Knapp,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1955,Budleigh Salterton,3,,QF,,,1,,,Barbara Knapp,Anthea Gibb,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1955,Cromer,3,,SF,,,0,,,Ann Jones,Barbara Knapp,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1955,Edgbaston,3,Grass,R32,,,1,,,Barbara Knapp,Val Moore,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Pat Harrison Brown,Barbara Knapp,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Jun-1955,Malvern,3,Grass,SF,,,0,,,Erika Vollmer,Barbara Knapp,6-1 6-4,,,,,,,,,,,,,,
27-May-1955,Birmingham Priory,3,Grass,SF,,,0,,,Rosemary Walsh,Barbara Knapp,6-3 7-5,,,,,,,,,,,,,,
27-May-1955,Birmingham Priory,3,Grass,QF,,,1,,,Barbara Knapp,L Bishop,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1955,Chingford,3,Clay,QF,,,0,,,Jennifer Middleton,Barbara Knapp,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1955,Chingford,3,Clay,R16,,,1,,,Barbara Knapp,Rita Bentley,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Apr-1955,Scarborough Hard,3,Clay,F,,,0,,,Georgie Woodgate,Barbara Knapp,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1955,Scarborough Hard,3,Clay,SF,,,1,,,Barbara Knapp,Heather Macfarlane,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1955,Scarborough Hard,3,Clay,QF,,,1,,,Barbara Knapp, Heaton,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1955,Scarborough Hard,3,Clay,R16,,,1,,,Barbara Knapp,D Sawer,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R16,,,0,,,Billie Woodgate,Barbara Knapp,8-6 7-5,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R32,,,1,,,Barbara Knapp,Margaret Grace,6-? 6-2,,,,,,,,,,,,,,
23-Aug-1954,Budleigh Salterton,3,Grass,QF,,,0,,,Judy Tinnock,Barbara Knapp,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1954,Budleigh Salterton,3,Grass,R16,,,1,,,Barbara Knapp,Diane Midgley,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1954,Budleigh Salterton,3,Grass,R32,,,1,,,Barbara Knapp,M L Makower,6-0 6-0,,,,,,,,,,,,,,
16-Aug-1954,Exmouth,3,,SF,,,0,,,Anita Lizana,Barbara Knapp,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1954,Exmouth,3,,QF,,,1,,,Barbara Knapp,Mary Harris,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1954,Cromer,3,,QF,,,0,,,Ann Jones,Barbara Knapp,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1954,Worthing 1,3,Clay,SF,,,0,,,Judy Tinnock,Barbara Knapp,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1954,Worthing 1,3,Clay,QF,,,1,,,Barbara Knapp,Sheila Bramley,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,R16,,,0,,,Baba Lewis,Barbara Knapp,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R32,,,0,,,Peggy Dawson Scott,Barbara Knapp,9-7 8-6,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Barbara Knapp,Billie Woodgate,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1954,Malvern,3,Grass,SF,,,0,,,Mary Harris,Barbara Knapp,3-6 8-6 8-6,,,,,,,,,,,,,,
4-Jun-1954,Birmingham Priory,3,Grass,SF,,,0,,,Judy Tinnock,Barbara Knapp,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jun-1954,Birmingham Priory,3,Grass,QF,,,1,,,Barbara Knapp,B Goodman,8-6 6-1,,,,,,,,,,,,,,
4-Jun-1954,Birmingham Priory,3,Grass,R16,,,1,,,Barbara Knapp,L Bishop,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1954,Chingford,3,,SF,,,0,,,Leonie Brighton,Barbara Knapp,7-5 3-6 6-3,,,,,,,,,,,,,,
19-Apr-1954,Chingford,3,,QF,,,1,,,Barbara Knapp,Mrs A P Anderson,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1954,Chingford,3,,R16,,,1,,,Barbara Knapp,Mrs J Tomlin,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1954,Scarborough 1,3,Clay,F,,,1,,,Barbara Knapp,Valerie Lewis,7-5 6-3,,,,,,,,,,,,,,
15-Apr-1954,Scarborough 1,3,Clay,SF,,,1,,,Barbara Knapp,Heather Macfarlane,UNK,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,QF,,,0,,,Anne Shilcock,Barbara Knapp,7-5 6-0,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R16,,,1,,,Barbara Knapp,Heather Robson,6-8 6-0 6-0,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R32,,,1,,,Barbara Knapp,Mrs T Wantoch,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R64,,,1,,,Barbara Knapp,C Z Mortimer,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1953,Eastbourne,3,Grass,R32,,,0,,,Joyce Reid,Barbara Knapp,7-5 6-3,,,,,,,,,,,,,,
24-Aug-1953,Budleigh Salterton,3,Grass,SF,,,0,,,Mary Harris,Barbara Knapp,6-4 8-6,,,,,,,,,,,,,,
24-Aug-1953,Budleigh Salterton,3,Grass,QF,,,1,,,Barbara Knapp,Mrs Y Watkins,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1953,Budleigh Salterton,3,Grass,R16,,,1,,,Barbara Knapp,Audrey Bilse,9-7 6-1,,,,,,,,,,,,,,
24-Aug-1953,Budleigh Salterton,3,Grass,R32,,,1,,,Barbara Knapp,O Creed,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1953,Winchester,3,Grass,F,,,0,,,Viola White,Barbara Knapp,7-5 6-4,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,SF,,,0,,,Elaine Watson,Barbara Knapp,5-7 7-5 7-5,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,QF,,,1,,,Barbara Knapp,H A Doyle,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,R16,,,1,,,Barbara Knapp,D Fairchild,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1953,Hythe,3,,SF,,,0,,,Lucille Van Der Westhuizen,Barbara Knapp,6-2 8-10 6-3,,,,,,,,,,,,,,
13-Jul-1953,Hythe,3,,QF,,,1,,,Barbara Knapp,Pat Hird,2-6 7-5 6-2,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,QF,,,0,,,Betty Lombard,Barbara Knapp,6-1 8-6,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,R16,,,1,,,Barbara Knapp,Eileen Kirkpatrick,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,R32,,,1,,,Barbara Knapp,Mary Osullivan,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,0,,,Joan Curry,Barbara Knapp,6-4 6-2,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,SF,,,0,,,Rosemary Walsh,Barbara Knapp,6-3 11-9,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,QF,,,1,,,Barbara Knapp,Valerie Pitt,6-0 0-6 7-5,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,R16,,,1,,,Barbara Knapp,Beryl Parker,6-2 6-1,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,R32,,,1,,,Barbara Knapp,B Urgum,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,SF,,,0,,,Doris Hart,Barbara Knapp,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,QF,,,1,,,Barbara Knapp,Jean Knight,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,R16,,,1,,,Barbara Knapp,M Friedman,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,R32,,,1,,,Barbara Knapp,Mrs E French,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R16,,,0,,,Effie Hemmant,Barbara Knapp,6-1 9-7,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R32,,,1,,,Barbara Knapp,Anne Goldsworthy,6-8 6-2 6-4,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R64,,,1,,,Barbara Knapp,Mrs S A Senn,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,R16,,,0,,,Jean Quertier,Barbara Knapp,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,R32,,,1,,,Barbara Knapp,Angela Buxton,6-0 2-6 6-3,,,,,,,,,,,,,,
28-Aug-1952,Tunbridge Wells,3,Grass,SF,,,0,,,Rosemary Walsh,Barbara Knapp,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1952,Tunbridge Wells,3,Grass,QF,,,1,,,Barbara Knapp,Margaret Grace,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1952,Folkestone,3,,F,,,0,,,Lorna Cornell,Barbara Knapp,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1952,Folkestone,3,,SF,,,1,,,Barbara Knapp,Margaret Grace,7-5 11-9,,,,,,,,,,,,,,
25-Aug-1952,Folkestone,3,,QF,,,1,,,Barbara Knapp,Angela Buxton,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1952,Scarborough 2,3,Grass,SF,,,0,,,Jean Walker Smith,Barbara Knapp,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1952,Scarborough 2,3,Grass,QF,,,1,,,Barbara Knapp,Pat Harrison Brown,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Aug-1952,Scarborough 2,3,Grass,R16,,,1,,,Barbara Knapp,Jean Petchell,9-7 6-8 6-4,,,,,,,,,,,,,,
11-Aug-1952,Cromer,3,Grass,F,,,1,,,Barbara Knapp,Leonie Brighton,6-3 1-6 8-6,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,0,,,Susan Partridge,Barbara Knapp,6-4 9-7,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Barbara Knapp,Lorna Cornell,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jun-1952,Malvern,3,Grass,F,,,0,,,Rosemary Walsh,Barbara Knapp,6-2 1-6 7-5,,,,,,,,,,,,,,
16-Jun-1952,Malvern,3,Grass,SF,,,1,,,Barbara Knapp,Billie Woodgate,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1952,Malvern,3,Grass,QF,,,1,,,Barbara Knapp,S Morris,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1952,Birmingham Priory,3,Grass,QF,,,0,,,Patricia Canning Todd,Barbara Knapp,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R32,,,0,,,Jean Quertier,Barbara Knapp,6-4 6-0,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R64,,,1,,,Barbara Knapp,S Johns,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1952,Scarborough 1,3,Clay,QF,,,0,,,Jean Petchell,Barbara Knapp,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,QF,,,0,,,Billie Woodgate,Barbara Knapp,7-5 2-6 6-2,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,R16,,,1,,,Barbara Knapp,Margaret Grace,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,R32,,,1,,,Barbara Knapp,M A Hunnisett,6-4 6-3,,,,,,,,,,,,,,
20-Aug-1951,Scarborough 2,3,Grass,F,,,0,,,Billie Woodgate,Barbara Knapp,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Jul-1951,Tunbridge Wells,3,Grass,F,,,0,,,Janet Morgan,Barbara Knapp,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,SF,,,0,,,Shirley Fry,Barbara Knapp,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,QF,,,1,,,Barbara Knapp,B Goodman,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,R16,,,1,,,Barbara Knapp,M H Baker,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,R32,,,1,,,Barbara Knapp,S Blackwell,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R128,,,0,,,Katie Whitefield,Barbara Knapp,2-6 6-4 6-3,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,SF,,,0,,,Beverly Baker Fleitz,Barbara Knapp,6-1 6-4,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,QF,,,1,,,Barbara Knapp,Clare Proctor,2-6 6-2 6-3,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,R16,,,1,,,Barbara Knapp,Isabel Follows,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,R64,,,0,,,Leonie Brighton,Barbara Knapp,6-2 5-7 7-5,,,,,,,,,,,,,,
9-Apr-1951,Roehampton,3,Clay,QF,,,0,,,Jean Walker Smith,Barbara Knapp,6-2 6-0,,,,,,,,,,,,,,
9-Apr-1951,Roehampton,3,Clay,R16,,,1,,,Barbara Knapp,Effie Hemmant,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1951,Roehampton,3,Clay,R32,,,1,,,Barbara Knapp,Joey Physick,4-6 6-0 6-0,,,,,,,,,,,,,,
2-Apr-1951,Paddington,3,Clay,QF,,,0,,,Helen Fletcher,Barbara Knapp,12-10 7-9 6-3,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R64,,,0,,,Althea Gibson,Barbara Knapp,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1950,Quebec City,3,,F,,,0,,,Doris Popple,Barbara Knapp,8-6 6-8 7-5,,,,,,,,,,,,,,
14-Aug-1950,Quebec City,3,,SF,,,1,,,Barbara Knapp,Gladys Heldman,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1950,Quebec City,3,,QF,,,1,,,Barbara Knapp,Louise Brown,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1950,Quebec City,3,,R16,,,1,,,Barbara Knapp,Francoise Lacasse,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1950,Quebec City,3,,R32,,,1,,,Barbara Knapp,Doris Ell,W/O,,,,,,,,,,,,,,
31-Jul-1950,Toronto,3,,F,,,1,1,,Barbara Knapp,Pat Macken,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,0,,6,Betty Hilton,Barbara Knapp,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R64,,,0,,,Helen Pedersen,Barbara Knapp,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1950,Sutton Coldfield,3,,F,,,1,,,Barbara Knapp,Gill Worrall,6-3 7-5,,,,,,,,,,,,,,
5-Jun-1950,Sutton Coldfield,3,,SF,,,1,,,Barbara Knapp,Pat Cowney,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1950,Sutton Coldfield,3,,R16,,,1,,,Barbara Knapp,J Peach,6-2 6-0,,,,,,,,,,,,,,
26-May-1950,Birmingham Priory,3,Grass,SF,,,0,,,Kay Tuckey,Barbara Knapp,6-2 6-4,,,,,,,,,,,,,,
26-May-1950,Birmingham Priory,3,Grass,QF,,,1,,,Barbara Knapp,Mrs J B Parker,6-4 6-0,,,,,,,,,,,,,,
