Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,218,238,1,6,,Cristina Andreea Mitu,Fiona Ferro,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Linz,3,Hard,Q1,198,127,0,,,Sara Sorribes Tormo,Cristina Andreea Mitu,6-4 6-3,0.70,1.2%,11.1%,63.0%,62.7%,23.3%,50.0% (6/12),44.0%,36.4%,0.0%,30.3%,54.5%,100.0% (3/3),1:21
29-Aug-2016,US Open,5,Hard,Q1,197,141,0,,29,Barbara Haas,Cristina Andreea Mitu,7-6(3) 6-4,,,,,,,,,,,,,,
8-Aug-2016,Olympics,3,Hard,R64,194,4,0,,3,Garbine Muguruza,Cristina Andreea Mitu,6-2 6-2,0.69,2.0%,12.2%,51.0%,52.0%,37.5%,44.4% (4/9),41.3%,38.2%,3.6%,29.4%,52.4%,100.0% (1/1),1:12
18-Jul-2016,Bastad,3,Clay,Q1,175,157,0,,9,Aleksandra Krunic,Cristina Andreea Mitu,7-5 6-2,0.82,1.6%,7.9%,68.3%,53.5%,40.0%,37.5% (3/8),45.3%,41.5%,0.0%,37.2%,50.0%,100.0% (2/2),1:21
11-Jul-2016,Bucharest,3,Clay,R32,152,53,0,,5,Monica Niculescu,Cristina Andreea Mitu,6-2 6-4,0.69,0.0%,12.7%,61.9%,56.4%,33.3%,54.5% (6/11),42.7%,36.2%,4.3%,29.0%,50.0%,66.7% (2/3),1:29
27-Jun-2016,Wimbledon,5,Grass,Q2,159,122,0,,11,Irina Khromacheva,Cristina Andreea Mitu,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,159,211,1,,,Cristina Andreea Mitu,Anne Schaefer,6-4 6-2,,,,,,,,,,,,,,
30-May-2016,Bol,3,Clay,R32,116,103,0,,,Stefanie Voegele,Cristina Andreea Mitu,6-3 6-2,0.61,2.2%,6.7%,40.0%,55.6%,44.4%,42.9% (3/7),39.6%,31.4%,5.9%,29.6%,33.3%,20.0% (1/5),1:11
23-May-2016,Roland Garros,5,Clay,Q3,116,130,0,9,23,Viktorija Golubic,Cristina Andreea Mitu,6-4 4-6 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,116,201,1,9,,Cristina Andreea Mitu,Jia Jing Lu,7-5 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,116,150,1,9,,Cristina Andreea Mitu,Paula Kania,4-6 6-1 6-3,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,116,125,0,8,,Jana Cepelova,Cristina Andreea Mitu,4-6 6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R16,110,113,0,7,,Kateryna Baindl,Cristina Andreea Mitu,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,110,383,1,7,WC,Cristina Andreea Mitu,Manon Arcangioli,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,R32,110,186,0,,Q,Marina Erakovic,Cristina Andreea Mitu,6-2 6-3,0.68,0.0%,5.5%,52.7%,55.2%,42.3%,60.0% (6/10),41.8%,34.5%,0.0%,28.6%,53.8%,16.7% (1/6),1:16
18-Apr-2016,Istanbul,3,Clay,R16,113,116,0,,,Stefanie Voegele,Cristina Andreea Mitu,6-4 6-1,0.70,0.0%,14.6%,77.1%,51.4%,9.1%,45.5% (5/11),41.3%,41.1%,5.4%,41.2%,40.9%,42.9% (3/7),1:17
18-Apr-2016,Istanbul,3,Clay,R32,113,42,1,,2,Cristina Andreea Mitu,Yanina Wickmayer,7-5 6-4,1.34,4.3%,5.8%,63.8%,70.5%,60.0%,80.0% (4/5),56.0%,44.6%,4.6%,40.0%,55.0%,100.0% (3/3),1:35
4-Apr-2016,Katowice,3,Hard,R16,110,59,0,,9,Kirsten Flipkens,Cristina Andreea Mitu,6-1 6-2,0.49,0.0%,8.2%,61.2%,50.0%,26.3%,37.5% (3/8),35.1%,28.9%,11.1%,16.7%,53.3%,50.0% (1/2),1:02
4-Apr-2016,Katowice,3,Hard,R32,110,134,1,,,Cristina Andreea Mitu,Romina Oprandi,4-6 6-2 7-5,1.07,2.1%,8.4%,65.3%,77.4%,33.3%,66.7% (6/9),51.9%,40.7%,1.2%,33.9%,53.3%,55.6% (5/9),1:50
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,QF,112,147,0,3,7,Sorana Cirstea,Cristina Andreea Mitu,7-6(4) 6-1,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,112,192,1,3,,Cristina Andreea Mitu,Myrtille Georges,W/O,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,112,310,1,3,Q,Cristina Andreea Mitu,Julia Terziyska,6-3 7-5,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,F,107,202,0,1,5,Sara Sorribes Tormo,Cristina Andreea Mitu,7-5 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,SF,107,155,1,1,3,Cristina Andreea Mitu,Ana Bogdan,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,QF,107,194,1,1,6,Cristina Andreea Mitu,Myrtille Georges,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,107,241,1,1,,Cristina Andreea Mitu,Reka Luca Jani,6-0 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,107,571,1,1,Q,Cristina Andreea Mitu,Gaia Sanesi,6-4 6-0,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,R32,102,131,0,8,,Shelby Rogers,Cristina Andreea Mitu,6-2 6-2,0.58,3.9%,5.9%,52.9%,59.3%,33.3%,28.6% (2/7),39.0%,30.6%,4.1%,14.8%,50.0%,25.0% (1/4),1:10
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,96,163,0,1,,An Sophie Mestach,Cristina Andreea Mitu,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,96,45,0,,,Julia Goerges,Cristina Andreea Mitu,6-3 6-4,1.02,2.1%,6.4%,63.8%,80.0%,52.9%,50.0% (2/4),46.6%,30.4%,21.7%,15.0%,51.7%,0.0% (0/3),1:13
11-Jan-2016,Sydney,3,Hard,Q1,95,94,0,,,Monica Puig,Cristina Andreea Mitu,6-2 6-3,0.69,1.9%,9.4%,66.0%,54.3%,38.9%,16.7% (1/6),42.3%,35.3%,11.8%,31.0%,40.9%,33.3% (1/3),1:07
4-Jan-2016,Shenzhen,3,Hard,R32,96,102,0,,,Katerina Siniakova,Cristina Andreea Mitu,6-3 6-3,0.66,5.7%,5.7%,58.5%,54.8%,63.6%,57.1% (4/7),42.3%,27.6%,19.0%,12.5%,46.2%,0.0% (0/3),1:13
9-Nov-2015,Limoges,3,Hard,R32,94,171,0,,,Tamira Paszek,Cristina Andreea Mitu,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,F,99,222,0,3,,Mathilde Johansson,Cristina Andreea Mitu,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,SF,99,123,1,3,6,Cristina Andreea Mitu,Louisa Chirico,2-6 6-0 6-4,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,QF,99,179,1,3,,Cristina Andreea Mitu,Tamira Paszek,6-2 7-6(11),,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,99,235,1,3,,Cristina Andreea Mitu,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,99,141,1,3,,Cristina Andreea Mitu,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,99,193,0,5,,Kateryna Baindl,Cristina Andreea Mitu,6-0 5-7 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,93,56,0,,,Johanna Larsson,Cristina Andreea Mitu,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,95,118,0,,,Anna Lena Friedsam,Cristina Andreea Mitu,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,95,7,1,,1,Cristina Andreea Mitu,Lucie Safarova,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,85,89,0,8,,Yaroslava Shvedova,Cristina Andreea Mitu,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,84,58,0,,8,Alison Van Uytvanck,Cristina Andreea Mitu,3-6 6-1 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,79,78,0,,,Kurumi Nara,Cristina Andreea Mitu,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,75,100,0,,,Tereza Smitkova,Cristina Andreea Mitu,7-6(4) 6-2,0.79,2.9%,2.9%,72.5%,62.0%,31.6%,63.6% (7/11),45.0%,36.6%,11.3%,36.0%,38.1%,40.0% (2/5),
24-Aug-2015,New Haven,3,Hard,Q2,74,64,0,,15,Polona Hercog,Cristina Andreea Mitu,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,74,823,1,,,Cristina Andreea Mitu,Andreja Klepac,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,74,85,0,21,,Lauren Davis,Cristina Andreea Mitu,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R16,72,44,0,,7,Anna Karolina Schmiedlova,Cristina Andreea Mitu,6-1 0-0 RET,0.32,3.8%,7.7%,61.5%,43.8%,60.0%,71.4% (5/7),35.6%,15.8%,10.5%,15.4%,16.7%,- (0/0),
20-Jul-2015,Bad Gastein,3,Clay,R32,72,307,1,,WC,Cristina Andreea Mitu,Barbara Haas,6-1 6-7(5) 7-6(5),1.09,0.0%,5.8%,76.3%,55.7%,48.5%,70.8% (17/24),52.2%,50.4%,0.0%,48.5%,55.6%,32.3% (10/31),
13-Jul-2015,Bucharest,3,Clay,QF,78,41,0,,3,Monica Niculescu,Cristina Andreea Mitu,4-6 6-0 6-2,0.62,0.0%,1.4%,78.1%,43.9%,50.0%,30.0% (3/10),39.7%,33.8%,2.9%,26.7%,47.8%,60.0% (3/5),
13-Jul-2015,Bucharest,3,Clay,R16,78,165,1,,WC,Cristina Andreea Mitu,Sorana Cirstea,5-7 6-2 6-4,1.10,3.2%,6.5%,77.4%,58.3%,47.6%,56.3% (9/16),52.1%,48.5%,0.0%,43.3%,56.8%,42.9% (9/21),
13-Jul-2015,Bucharest,3,Clay,R32,78,71,1,,8,Cristina Andreea Mitu,Annika Beck,1-6 6-3 6-3,1.03,1.1%,3.4%,75.3%,59.7%,45.5%,55.6% (5/9),51.2%,45.1%,4.2%,45.1%,45.0%,71.4% (5/7),
6-Jul-2015,Contrexeville $100K,3,Clay,R32,71,191,0,4,,Sorana Cirstea,Cristina Andreea Mitu,6-3 7-6(3),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,71,122,0,,Q,Olga Govortsova,Cristina Andreea Mitu,6-1 6-1,0.39,0.0%,8.2%,40.8%,50.0%,37.9%,50.0% (5/10),33.7%,22.5%,17.5%,12.0%,40.0%,0.0% (0/3),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,68,34,0,,3,Coco Vandeweghe,Cristina Andreea Mitu,7-6(1) 6-1,0.57,3.4%,8.6%,70.7%,68.3%,29.4%,25.0% (1/4),39.8%,24.6%,13.8%,8.8%,41.9%,20.0% (1/5),
25-May-2015,Roland Garros,5,Clay,R16,100,93,0,,,Alison Van Uytvanck,Cristina Andreea Mitu,6-1 6-3,0.73,6.3%,8.3%,60.4%,55.2%,47.4%,20.0% (1/5),42.6%,35.0%,13.3%,28.6%,44.0%,0.0% (0/7),
25-May-2015,Roland Garros,5,Clay,R32,100,92,1,,,Cristina Andreea Mitu,Francesca Schiavone,7-5 6-4,1.10,1.3%,8.9%,62.0%,61.2%,53.3%,66.7% (6/9),52.3%,45.8%,2.8%,39.5%,52.9%,41.7% (5/12),
25-May-2015,Roland Garros,5,Clay,R64,100,12,1,,12,Cristina Andreea Mitu,Karolina Pliskova,2-6 7-6(5) 6-4,0.96,4.3%,7.8%,56.5%,60.0%,50.0%,61.5% (8/13),48.8%,42.5%,11.8%,28.8%,61.1%,16.0% (4/25),
25-May-2015,Roland Garros,5,Clay,R128,100,279,1,,WC,Cristina Andreea Mitu,Alize Lim,6-3 6-2,1.76,9.1%,5.5%,61.8%,76.5%,57.1%,66.7% (2/3),62.4%,54.3%,4.3%,46.4%,66.7%,50.0% (4/8),
18-May-2015,Nuremberg,3,Clay,R32,99,71,0,Q,,Tereza Smitkova,Cristina Andreea Mitu,6-1 3-6 6-3,0.85,3.8%,10.1%,63.3%,62.0%,58.6%,60.0% (6/10),47.1%,33.3%,5.1%,29.4%,40.7%,66.7% (2/3),
18-May-2015,Nuremberg,3,Clay,Q2,99,191,1,4,12,Cristina Andreea Mitu,Andrea Hlavackova,6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,99,223,1,4,,Cristina Andreea Mitu,Tereza Martincova,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,102,30,0,Q,,Varvara Lepchenko,Cristina Andreea Mitu,7-6(3) 6-4,0.89,1.3%,6.7%,74.7%,48.2%,78.9%,63.6% (7/11),47.4%,39.0%,2.6%,39.3%,37.5%,27.3% (3/11),
4-May-2015,Madrid,3,Clay,Q2,102,124,1,17,,Cristina Andreea Mitu,Richel Hogenkamp,6-0 7-6(5),,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,102,128,1,17,,Cristina Andreea Mitu,Alla Kudryavtseva,7-5 7-6(3),,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: CAN vs ROU,3,Hard,RR,104,7,1,,,Cristina Andreea Mitu,Eugenie Bouchard,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R16,107,20,0,,7,Madison Keys,Cristina Andreea Mitu,6-2 6-0,0.49,0.0%,5.1%,56.4%,45.5%,41.2%,37.5% (3/8),35.4%,27.9%,20.9%,22.2%,37.5%,0.0% (0/2),
6-Apr-2015,Charleston,3,Clay,R32,107,60,1,,,Cristina Andreea Mitu,Ajla Tomljanovic,6-2 6-2,1.59,9.3%,1.9%,66.7%,75.0%,55.6%,100.0% (2/2),60.0%,50.0%,4.3%,51.7%,47.1%,50.0% (4/8),
6-Apr-2015,Charleston,3,Clay,R64,107,30,1,,10,Cristina Andreea Mitu,Varvara Lepchenko,6-2 2-1 RET,1.55,0.0%,2.5%,65.0%,73.1%,50.0%,80.0% (4/5),60.9%,54.2%,4.2%,50.0%,75.0%,100.0% (3/3),
30-Mar-2015,Osprey FL $50K,3,Clay,R32,107,143,0,6,,Louisa Chirico,Cristina Andreea Mitu,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,107,281,0,19,WC,Ipek Soylu,Cristina Andreea Mitu,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,QF,111,286,0,1,,Paula Cristina Goncalves,Cristina Andreea Mitu,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R16,111,224,1,1,,Cristina Andreea Mitu,Florencia Molinero,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,111,,1,1,WC,Cristina Andreea Mitu,Luisa Stefani,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,F,110,197,1,4,,Cristina Andreea Mitu,Olivia Rogowska,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,SF,110,116,1,4,2,Cristina Andreea Mitu,Lourdes Dominguez Lino,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,QF,110,120,1,4,5,Cristina Andreea Mitu,Danka Kovinic,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R16,110,224,1,4,,Cristina Andreea Mitu,Rebecca Peterson,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,110,190,1,4,,Cristina Andreea Mitu,Stephanie Vogt,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,117,149,0,,,Julia Glushko,Cristina Andreea Mitu,6-7(5) 6-3 6-4,0.87,0.0%,3.5%,78.9%,53.3%,25.0%,35.7% (5/14),46.5%,45.5%,1.0%,42.9%,50.0%,60.0% (6/10),
9-Feb-2015,Sao Paulo $25K,3,Clay,F,116,230,0,2,5,Laura Pous Tio,Cristina Andreea Mitu,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,SF,116,199,1,2,3,Cristina Andreea Mitu,Maria Irigoyen,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,QF,116,418,1,2,,Cristina Andreea Mitu,Valeriya Strakhova,6-3 7-5,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R16,116,376,1,2,,Cristina Andreea Mitu,Laura Pigossi,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,116,1210,1,2,WC,Cristina Andreea Mitu,Marina Danzini,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,117,181,0,8,,Hiroko Kuwata,Cristina Andreea Mitu,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,117,157,1,8,,Cristina Andreea Mitu,Claire Feuerstein,6-4 3-6 10-8,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,115,260,0,1,,Varatchaya Wongteanchai,Cristina Andreea Mitu,6-4 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,QF,119,115,0,,,Kimiko Date Krumm,Cristina Andreea Mitu,6-3 1-6 6-0,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R16,119,529,1,,LL,Cristina Andreea Mitu,Nicoleta Catalina Dascalu,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,119,223,1,,WC,Cristina Andreea Mitu,Olga Savchuk,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,R32,121,73,0,,5,Anna Karolina Schmiedlova,Cristina Andreea Mitu,6-0 RET,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,QF,126,99,0,,,Ana Konjuh,Cristina Andreea Mitu,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R16,126,141,1,,,Cristina Andreea Mitu,Johanna Konta,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,126,223,1,,Q,Cristina Andreea Mitu,Stephanie Foretz Gacon,6-0 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,QF,133,357,0,,WC,Oceane Dodin,Cristina Andreea Mitu,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R16,133,195,1,,WC,Cristina Andreea Mitu,Virginie Razzano,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,133,75,1,,5,Cristina Andreea Mitu,Julia Goerges,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,SF,136,214,0,5,,Urszula Radwanska,Cristina Andreea Mitu,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,QF,136,204,1,5,,Cristina Andreea Mitu,Alberta Brianti,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R16,136,615,1,5,Q,Cristina Andreea Mitu,Jana Fett,7-6(2) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,136,317,1,5,,Cristina Andreea Mitu,Daniela Seguel,6-0 6-4,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,F,151,149,1,4,3,Cristina Andreea Mitu,Vitalia Diatchenko,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,SF,151,271,1,4,,Cristina Andreea Mitu,Sara Sorribes Tormo,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,QF,151,186,1,4,7,Cristina Andreea Mitu,Arantxa Rus,7-6(7) 6-4,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R16,151,393,1,4,LL,Cristina Andreea Mitu,Rebecca Sramkova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,151,458,1,4,Q,Cristina Andreea Mitu,Yvonne Neuwirth,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,F,165,196,0,3,7,Evgeniya Rodina,Cristina Andreea Mitu,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,SF,165,134,1,3,1,Cristina Andreea Mitu,Dinah Pfizenmaier,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,QF,165,213,1,3,,Cristina Andreea Mitu,Rebecca Peterson,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R16,165,270,1,3,,Cristina Andreea Mitu,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,165,539,1,3,Q,Cristina Andreea Mitu,Nicoleta Catalina Dascalu,6-0 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,F,161,212,1,2,3,Cristina Andreea Mitu,Victoria Kan,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,SF,161,453,1,2,,Cristina Andreea Mitu,Beatriz Haddad Maia,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,QF,161,426,1,2,,Cristina Andreea Mitu,Lina Gjorcheska,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,161,326,1,2,,Cristina Andreea Mitu,Reka Luca Jani,7-5 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,161,377,1,2,,Cristina Andreea Mitu,Isabella Shinikova,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,F,164,284,1,1,,Cristina Andreea Mitu,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,SF,164,229,1,1,4,Cristina Andreea Mitu,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,QF,164,328,1,1,,Cristina Andreea Mitu,Viktoriya Tomova,7-6(7) 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,164,367,1,1,,Cristina Andreea Mitu,Polina Leykina,3-6 6-2 7-5,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,164,,1,1,Q,Cristina Andreea Mitu,Alexandra Perper,6-3 7-6(6),,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,164,205,0,,,Francoise Abanda,Cristina Andreea Mitu,6-1 6-1,0.54,2.4%,2.4%,68.3%,35.7%,30.8%,14.3% (1/7),34.9%,35.7%,7.1%,30.8%,43.8%,25.0% (1/4),
11-Aug-2014,Woking 25K,3,Hard,R16,159,390,0,5,,Quirine Lemoine,Cristina Andreea Mitu,7-5 7-5,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,159,445,1,5,Q,Cristina Andreea Mitu,Valeria Savinykh,7-6(5) 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,QF,194,173,0,,,Sesil Karatantcheva,Cristina Andreea Mitu,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R16,194,128,1,,3,Cristina Andreea Mitu,Dinah Pfizenmaier,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,194,457,1,,Q,Cristina Andreea Mitu,Natela Dzalamidze,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,F,181,220,1,2,4,Cristina Andreea Mitu,Viktorija Golubic,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,SF,181,212,1,2,3,Cristina Andreea Mitu,Mathilde Johansson,6-2 1-1 RET,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,QF,181,291,1,2,,Cristina Andreea Mitu,Vitalia Diatchenko,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,181,289,1,2,,Cristina Andreea Mitu,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,181,,1,2,Q,Cristina Andreea Mitu,Nicola Geuer,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,211,104,0,WC,,Katarzyna Piter,Cristina Andreea Mitu,6-0 1-6 7-6(5),,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,F,213,389,1,5,,Cristina Andreea Mitu,Fiona Ferro,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,SF,213,257,1,5,,Cristina Andreea Mitu,Paula Cristina Goncalves,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,QF,213,204,1,5,3,Cristina Andreea Mitu,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,213,1081,1,5,Q,Cristina Andreea Mitu,Alice Bacquie,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,213,629,1,5,Q,Cristina Andreea Mitu,Josepha Adam,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,213,4,0,Q,4,Agnieszka Radwanska,Cristina Andreea Mitu,6-2 6-1,0.43,0.0%,2.2%,56.5%,65.4%,30.0%,50.0% (4/8),36.4%,21.4%,16.7%,12.9%,45.5%,0.0% (0/1),
9-Jun-2014,Essen 25K,3,Clay,R32,205,274,0,4,,Tereza Martincova,Cristina Andreea Mitu,6-3 6-2,,,,,,,,,,,,,,
