Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2005,Kolkata,3,Hard,R16,161,16,0,,2,Elena Likhovtseva,Sunitha Rao,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,161,251,1,,WC,Sunitha Rao,Neha Uberoi,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,SF,169,217,0,1,3,Meng Yuan,Sunitha Rao,6-2 7-5,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,QF,169,261,1,1,6,Sunitha Rao,Yung Jan Chan,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,169,346,1,1,,Sunitha Rao,Sheng Nan Sun,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,169,540,1,1,,Sunitha Rao,Sabine Lisicki,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q2,169,131,0,,25,Viktoria Kutuzova,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,169,220,1,,,Sunitha Rao,Chia Jung Chuang,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,170,96,0,WC,4,Mara Santangelo,Sunitha Rao,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q2,180,124,0,,14,Mara Santangelo,Sunitha Rao,W/O,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,180,208,1,,,Sunitha Rao,Yuliya Beygelzimer,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-Jun-2005,Birmingham Q,3,Grass,Q1,177,327,0,16,WC,Sarah Borwell,Sunitha Rao,2-6 6-3 7-6(6),,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R16,174,111,0,,5,Evie Dominikovic,Sunitha Rao,6-4 6-1,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,174,,1,,Q,Sunitha Rao,Laura Peterzan,6-3 6-3,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q2,174,133,0,,20,Mara Santangelo,Sunitha Rao,3-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,174,209,1,,,Sunitha Rao,Chanelle Scheepers,6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,180,58,0,Q,,Iveta Benesova,Sunitha Rao,6-1 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q3,180,286,1,,,Sunitha Rao,Zi Yan,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q2,180,512,1,,WC,Sunitha Rao,Emilie Bacquet,6-2 4-6 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q1,180,114,1,,8,Sunitha Rao,Selima Sfar,6-2 1-6 6-4,,,,,,,,,,,,,,
9-May-2005,Prague Q,3,Clay,Q1,177,237,0,,,Kateryna Bondarenko,Sunitha Rao,6-1 3-6 7-6(5),,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,178,540,0,8,WC,Julia Cohen,Sunitha Rao,7-5 6-0,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,177,210,0,6,,Shiho Hisamatsu,Sunitha Rao,6-2 3-0 RET,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,177,250,1,6,,Sunitha Rao,Ayami Takase,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,179,217,0,7,,Clarisa Fernandez,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,179,192,0,7,,Hanna Nooni,Sunitha Rao,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,179,195,1,7,,Sunitha Rao,Varvara Lepchenko,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,178,118,0,WC,,Elena Baltacha,Sunitha Rao,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,177,159,0,,,Sybille Bammer,Sunitha Rao,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q3,179,116,0,8,1,Angela Haynes,Sunitha Rao,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q2,179,394,1,8,A,Sunitha Rao,Svetlana Krivencheva,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q1,179,186,1,8,,Sunitha Rao,Rosana De Los Rios,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,169,359,0,,SR,Evelyn Fauth,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,169,233,0,3,,Jewel Peterson,Sunitha Rao,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,169,469,1,3,Q,Sunitha Rao,Tatjana Priachin,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q3,188,201,0,,,Meilen Tu,Sunitha Rao,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q2,188,131,1,,11,Sunitha Rao,Tian Tian Sun,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,188,208,1,,,Sunitha Rao,Stephanie Gehrlein,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart Q,3,Hard,Q2,187,137,0,,5,Jennifer Hopkins,Sunitha Rao,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2005,Hobart Q,3,Hard,Q1,187,159,1,,,Sunitha Rao,Shikha Uberoi,7-5 7-6(6),,,,,,,,,,,,,,
3-Jan-2005,Gold Coast Q,3,Hard,Q3,193,136,0,,,Angela Haynes,Sunitha Rao,7-6(8) 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast Q,3,Hard,Q2,193,160,1,,,Sunitha Rao,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast Q,3,Hard,Q1,193,288,1,,,Sunitha Rao,Sophie Ferguson,1-6 7-5 6-4,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,190,357,0,4,WC,Jaslyn Hewitt,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,QF,190,390,0,2,WC,Tiffany Welford,Sunitha Rao,7-5 7-6(4),,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,190,416,1,2,Q,Sunitha Rao,Emily Hewson,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,190,415,1,2,WC,Sunitha Rao,Dubravka Cupac,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,F,234,181,0,2,1,Evie Dominikovic,Sunitha Rao,6-0 0-2 RET,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,SF,234,320,1,2,6,Sunitha Rao,Cindy Watson,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,QF,234,479,1,2,Q,Sunitha Rao,Emily Hewson,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R16,234,464,1,2,,Sunitha Rao,Dubravka Cupac,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,234,391,1,2,,Sunitha Rao,Tiffany Welford,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,F,230,183,0,2,1,Evie Dominikovic,Sunitha Rao,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,SF,230,838,1,2,Q,Sunitha Rao,Kate Pinchbeck,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,QF,230,646,1,2,Q,Sunitha Rao,Daniella Jeflea,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R16,230,379,1,2,,Sunitha Rao,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R32,230,775,1,2,WC,Sunitha Rao,Bianca Acquistapace,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,237,258,0,Q,LL,Miho Saeki,Sunitha Rao,6-3 4-6 7-6(5),,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q3,237,628,1,7,,Sunitha Rao,Jin A Lee,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q2,237,335,1,7,,Sunitha Rao,Eun Jeong Lee,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q1,237,456,1,7,,Sunitha Rao,Kyung Mi Chang,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,QF,240,194,0,,2,Na Li,Sunitha Rao,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,240,,1,,Q,Sunitha Rao,Yan Chong Chen,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,240,230,1,,6,Sunitha Rao,Shiho Hisamatsu,7-6(4) 7-6(2),,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,263,200,0,WC,,Patricia Wartusch,Sunitha Rao,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,263,158,1,WC,,Sunitha Rao,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven Q,3,Hard,Q2,262,84,0,,4,Marissa Gould,Sunitha Rao,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven Q,3,Hard,Q1,262,461,1,,WC,Sunitha Rao,Milangela Morales,W/O,,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q3,268,221,0,,,Maria Vanina Garcia Sokol,Sunitha Rao,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q2,268,316,1,,,Sunitha Rao,Ipek Senoglu,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q1,268,199,1,,7,Sunitha Rao,Sandra Kloesel,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,269,236,0,,WC,Cory Ann Avants,Sunitha Rao,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,QF,281,159,0,5,2,Angela Haynes,Sunitha Rao,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R16,281,668,1,5,Q,Sunitha Rao,Mary Gambale,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,281,,1,5,WC,Sunitha Rao,Amanda Johnson,6-3 7-5,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,224,264,0,,,Cory Ann Avants,Sunitha Rao,7-5 6-3,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,SF,,,0,3,WC,Eun Jeong Lee,Sunitha Rao,6-0 6-3,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,QF,,531,1,3,,Sunitha Rao,Jin Young Choi,6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R16,,511,1,3,,Sunitha Rao,So Jung Kim,4-6 6-1 6-3,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,,419,1,3,,Sunitha Rao,Tomoyo Takagishi,6-0 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,SF,259,536,0,3,Q,Su Wei Hsieh,Sunitha Rao,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,QF,259,401,1,3,,Sunitha Rao,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,259,382,1,3,,Sunitha Rao,Nicole Kriz,7-5 4-6 7-5,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,259,738,1,3,Q,Sunitha Rao,Ji Young Kim,6-1 6-0,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,,,0,,WC,Alexa Glatch,Sunitha Rao,0-6 7-5 6-4,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R16,251,,0,WC,7,Angela Haynes,Sunitha Rao,6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,251,,1,WC,,Sunitha Rao,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R16,254,287,0,,Q,Erica Krauth,Sunitha Rao,6-0 6-3,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,254,163,1,,3,Sunitha Rao,Christina Wheeler,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,246,208,0,WC,,Kelly Liggan,Sunitha Rao,7-6(1) 2-6 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,246,214,1,WC,,Sunitha Rao,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,262,140,0,Q,,Sybille Bammer,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,258,111,0,WC,5,Sofia Arvidsson,Sunitha Rao,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Memphis Q,3,Hard,Q1,257,202,0,,,Abigail Spears,Sunitha Rao,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,SF,295,112,0,,2,Gisela Dulko,Sunitha Rao,3-6 7-6(7) 7-6(3),,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,QF,295,236,1,,,Sunitha Rao,Kristen Schlukebir,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R16,295,168,1,,5,Sunitha Rao,Natalie Grandin,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,295,220,1,,,Sunitha Rao,Jane Odonoghue,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,237,326,0,,WC,Stephanie Hazlett,Sunitha Rao,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,237,330,0,4,,Nan Nan Liu,Sunitha Rao,6-4 7-6(2),,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,237,346,1,4,,Sunitha Rao,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,QF,237,329,0,3,8,Nan Nan Liu,Sunitha Rao,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,237,837,1,3,Q,Sunitha Rao,Mariana Correa,6-0 6-2,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,237,,1,3,Q,Sunitha Rao,Adriana Jerabek,7-5 6-1,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,234,331,0,,WC,Alyssa Cohen,Sunitha Rao,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,225,270,0,5,,Delia Sescioreanu,Sunitha Rao,6-1 3-6 7-5,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,206,133,0,,,Gisela Dulko,Sunitha Rao,6-1 7-6(3),,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,204,95,0,,6,Alina Jidkova,Sunitha Rao,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,153,228,0,,,Zi Yan,Sunitha Rao,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,157,74,0,,1,Akiko Morigami,Sunitha Rao,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,162,160,0,,,Selima Sfar,Sunitha Rao,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q3,167,194,0,,,Stanislava Hrozenska,Sunitha Rao,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q2,167,104,1,,2,Sunitha Rao,Claudine Schaul,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,167,141,1,,,Sunitha Rao,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham Q,3,Grass,Q1,165,111,0,,1,Meilen Tu,Sunitha Rao,6-3 6-0,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,173,185,0,,,Selima Sfar,Sunitha Rao,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
19-May-2003,Madrid Q,3,Clay,Q1,174,99,0,,4,Rosana De Los Rios,Sunitha Rao,6-0 6-0,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,QF,177,72,0,5,2,Anna Kournikova,Sunitha Rao,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R16,177,,1,5,WC,Sunitha Rao,Michelle Mitchell,6-0 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,177,453,1,5,Q,Sunitha Rao,Allison Bradshaw,3-6 6-2 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,185,127,0,,7,Maria Elena Camerin,Sunitha Rao,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,QF,188,361,0,4,Q,Tina Schiechtl,Sunitha Rao,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R16,188,,1,4,Q,Sunitha Rao,Viktoria Kutuzova,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,188,,1,4,WC,Sunitha Rao,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,177,155,0,Q,WC,Teryn Ashley,Sunitha Rao,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q1,175,112,0,,6,Wynne Prakusya,Sunitha Rao,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q2,176,305,0,4,,Zi Yan,Sunitha Rao,6-3 1-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q1,176,714,1,4,WC,Sunitha Rao,Meghha Vakaria,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q3,204,138,0,,22,Vanessa Webb,Sunitha Rao,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q2,204,103,1,,1,Sunitha Rao,Ashley Harkleroad,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,204,190,1,,,Sunitha Rao,Catalina Castano,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,QF,234,155,0,5,2,Seda Noorlander,Sunitha Rao,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R16,234,702,1,5,WC,Sunitha Rao,Daniela Munoz Gallegos,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,234,632,1,5,Q,Sunitha Rao,Veronica Rizhik Urteaga,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,F,232,230,0,5,4,Olga Vymetalkova,Sunitha Rao,7-6(2) 6-3,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,SF,232,464,1,5,,Sunitha Rao,Dimana Krastevitch,6-2 6-7(7) 6-0,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,QF,232,155,1,5,3,Sunitha Rao,Seda Noorlander,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R16,232,469,1,5,Q,Sunitha Rao,Maria Vanina Garcia Sokol,6-0 1-6 6-1,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,232,,1,5,WC,Sunitha Rao,Maria Fernanda Riveroll,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R16,314,15,0,Q,3,Anastasia Myskina,Sunitha Rao,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,314,208,1,Q,Q,Sunitha Rao,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia Q,3,Hard,Q3,314,421,1,,,Sunitha Rao,Caroline Dhenin,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia Q,3,Hard,Q2,314,458,1,,,Sunitha Rao,Sabrina Eisenberg,6-2 RET,,,,,,,,,,,,,,
9-Sep-2002,Bahia Q,3,Hard,Q1,314,49,1,,1,Sunitha Rao,Vera Zvonareva,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q2,356,178,0,WC,,Nina Duebbers,Sunitha Rao,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,356,141,1,WC,32,Sunitha Rao,Akiko Morigami,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R16,377,108,0,WC,2,Saori Obata,Sunitha Rao,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,377,190,1,WC,,Sunitha Rao,Camille Pin,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R16,392,198,0,WC,,Miho Saeki,Sunitha Rao,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,392,514,1,WC,Q,Sunitha Rao,Kelly Mccain,6-2 5-7 6-1,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,472,423,0,,,Melissa Torres Sandoval,Sunitha Rao,6-4 6-2,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,QF,407,423,0,,,Melissa Torres Sandoval,Sunitha Rao,3-6 6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,407,150,1,,2,Sunitha Rao,Ansley Cargill,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,407,336,1,,,Sunitha Rao,Petra Rampre,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,QF,443,197,0,Q,,Eva Fislova,Sunitha Rao,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,443,121,1,Q,1,Sunitha Rao,Rika Fujiwara,0-6 7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,443,554,1,Q,WC,Sunitha Rao,Erika Clarke Magana,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,461,178,0,,1,Angelika Bachmann,Sunitha Rao,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,F,459,512,0,8,,Shuai Peng,Sunitha Rao,6-3 7-6(3),,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,SF,459,368,1,8,5,Sunitha Rao,Camilla Kremer,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,QF,459,372,1,8,4,Sunitha Rao,Dominika Luzarova,6-2 7-6(3),,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R16,459,,1,8,Q,Sunitha Rao,Aiko Nakamura,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,459,,1,8,WC,Sunitha Rao,Sania Mirza,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,433,229,0,WC,,Claudine Schaul,Sunitha Rao,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,QF,476,,0,,Q,Ashley Harkleroad,Sunitha Rao,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R16,476,217,1,,8,Sunitha Rao,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,476,338,1,,,Sunitha Rao,Jennifer Russell,7-5 6-3,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,412,365,0,,,Amanda Augustus,Sunitha Rao,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami Q,3,Hard,Q2,489,61,0,WC,2,Lina Krasnoroutskaya,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami Q,3,Hard,Q1,489,107,1,WC,13,Sunitha Rao,Allison Bradshaw,3-6 6-0 6-3,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,547,117,0,WC,6,Amanda Hopmans,Sunitha Rao,6-0 4-6 7-5,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,547,,1,WC,WC,Sunitha Rao,Story Tweedie Yates,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,586,91,0,WC,3,Erika De Lone,Sunitha Rao,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R16,618,244,0,Q,1,Yvonne Doyle,Sunitha Rao,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,618,526,1,Q,,Sunitha Rao,Marina Petrovic,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,,294,0,Q,WC,Sarah Taylor,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
