Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-1995,ITF Haifa,3,Hard,R32,523,,1,4,,Ivona Mihailova,Sasha Edelstein,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,QF,523,617,0,4,7,Tzipi Obziler,Ivona Mihailova,6-3 4-6 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,R16,523,,1,4,,Ivona Mihailova,Ela Goldshub,6-3 7-5,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,R32,523,,1,4,,Ivona Mihailova,Camilla Persson,6-1 6-3,,,,,,,,,,,,,,
13-May-1995,Fed Cup G2 QF: GRE vs MKD,3,Clay,RR,509,231,0,,,Christina Papadaki,Ivona Mihailova,6-2 6-2,,,,,,,,,,,,,,
12-May-1995,Fed Cup G2 RRC: MKD vs BOT,3,Clay,RR,509,,1,,,Ivona Mihailova,Gaobolae Seleka,6-1 6-2,,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRC: DEN vs MKD,3,Clay,RR,509,374,0,,,Karin Ptaszek,Ivona Mihailova,4-6 6-4 6-1,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRC: MKD vs TUR,3,Clay,RR,509,,1,,,Ivona Mihailova,Stela Penciu,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Fed Cup G2 RRC: MKD vs LTU,3,Clay,RR,509,,1,,,Ivona Mihailova,Ruta Deduraite,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,517,529,0,,,Caroline Christian,Ivona Mihailova,6-3 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,F,723,738,1,,,Ivona Mihailova,Anna Karin Svensson,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,SF,723,634,1,,,Ivona Mihailova,Cara Black,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,QF,723,475,1,,3,Ivona Mihailova,Kim Grant,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R16,723,556,1,,7,Ivona Mihailova,Sofia Finer,7-6(5) 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,723,,1,,,Ivona Mihailova,Tanja Lang,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,735,,0,,,Clara Udofa,Ivona Mihailova,2-6 6-2 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,767,438,0,,3,Kyra Nagy,Ivona Mihailova,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Beersheva,3,Hard,F,,474,0,4,1,Leona Laskova,Ivona Mihailova,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Beersheva,3,Hard,SF,,,1,4,2,Ivona Mihailova,Tessa Shapovalova,6-4 7-5,,,,,,,,,,,,,,
28-Nov-1994,ITF Beersheva,3,Hard,QF,,,1,4,,Ivona Mihailova,Kirstin Smith,7-5 7-6(2),,,,,,,,,,,,,,
28-Nov-1994,ITF Beersheva,3,Hard,R16,,,1,4,,Ivona Mihailova,Sasha Edelstein,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,,514,0,,,Blanka Kumbarova,Ivona Mihailova,7-5 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R32,,,0,,,Dragana Zaric,Ivona Mihailova,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,0,,,Maria Marfina,Ivona Mihailova,6-2 6-0,,,,,,,,,,,,,,
