Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2010,Boston MA 50K,3,Hard,R32,502,296,1,WC,,Alexandra Mueller,Alexandra Stevenson,6-3 4-6 6-3,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,QF,515,,0,5,SE,Alexis King,Alexandra Mueller,6-3 6-4,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R16,515,721,1,5,,Alexandra Mueller,Amanda Fink,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R32,515,776,1,5,,Alexandra Mueller,Aleksandrina Naydenova,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,QF,515,,0,4,Q,Alexis King,Alexandra Mueller,6-3 7-6(11),,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R16,515,,1,4,Q,Alexandra Mueller,Catherine Harrison,7-6(4) 6-3,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R32,515,,1,4,Q,Alexandra Mueller,Megan Falcon,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,F,515,,1,4,,Alexandra Mueller,Kyle Mcphillips,6-2 5-7 6-0,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,SF,515,581,1,4,7,Alexandra Mueller,Anastasia Kharchenko,6-0 6-3,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,QF,515,601,1,4,8,Alexandra Mueller,Elizabeth Lumpkin,7-6(4) 6-4,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R16,515,626,1,4,,Alexandra Mueller,Dominika Dieskova,6-3 6-1,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,515,,1,4,Q,Alexandra Mueller,Elisabeth Abanda,6-2 6-1,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R16,514,119,0,,1,Stephanie Dubois,Alexandra Mueller,7-6(4) 6-3,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,514,365,1,,,Alexandra Mueller,Asia Muhammed,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,445,179,0,WC,,Madison Brengle,Alexandra Mueller,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,397,319,0,Q,Q,Aranza Salut,Alexandra Mueller,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,390,130,0,WC,2,Sharon Fichman,Alexandra Mueller,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R16,396,,0,1,,Jamie Hampton,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R32,396,,1,1,Q,Alexandra Mueller,Stephanie Vidov,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,358,239,0,,,Alexandra Stevenson,Alexandra Mueller,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,QF,363,,0,1,,Irina Falconi,Alexandra Mueller,2-6 6-1 6-4,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R16,363,725,1,1,,Alexandra Mueller,Chihiro Takayama,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,363,,1,1,WC,Alexandra Mueller,Rachel Kahan,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,QF,302,266,0,,,Rebecca Marino,Alexandra Mueller,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,302,301,1,,,Alexandra Mueller,Ahsha Rolle,4-6 7-6(4) 7-6(7),,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,302,179,1,,3,Alexandra Mueller,Junri Namigata,5-7 6-1 6-3,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,302,458,0,7,,Julia Cohen,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,F,292,501,1,1,4,Alexandra Mueller,Alison Riske,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,SF,292,404,1,1,3,Alexandra Mueller,Petra Rampre,6-3 7-5,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,QF,292,734,1,1,,Alexandra Mueller,Allie Will,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R16,292,,1,1,Q,Alexandra Mueller,Stephanie Vidov,6-3 3-0 RET,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,292,,1,1,WC,Alexandra Mueller,Nicole Melichar,3-6 6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,SF,298,550,0,1,4,Laura Granville,Alexandra Mueller,6-3 3-6 6-2,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,QF,298,,1,1,,Alexandra Mueller,Magda Okruashvili,7-5 6-4,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R16,298,,1,1,Q,Alexandra Mueller,Alina Jerjomina,6-3 6-1,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,298,,1,1,Q,Alexandra Mueller,Robin Anderson,6-2 6-2,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,308,138,0,,2,Melanie Oudin,Alexandra Mueller,6-4 6-0,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,308,245,1,,,Alexandra Mueller,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,305,235,0,,6,Monique Adamczak,Alexandra Mueller,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,QF,334,167,0,,4,Ekaterina Bychkova,Alexandra Mueller,7-6(4) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,334,215,1,,6,Alexandra Mueller,Tetiana Luzhanska,6-3 7-6(4),,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,334,,1,,SR,Alexandra Mueller,Ekaterina Afinogenova,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,QF,332,288,0,,,Heidi El Tabakh,Alexandra Mueller,6-0 7-6(4),,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R16,332,256,1,,8,Alexandra Mueller,Sharon Fichman,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,332,402,1,,,Alexandra Mueller,Petra Rampre,7-5 6-4,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,330,177,0,Q,,Meng Yuan,Alexandra Mueller,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,331,321,0,,,Heidi El Tabakh,Alexandra Mueller,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,335,224,0,,7,Ana Vrljic,Alexandra Mueller,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,335,297,0,,,Aurelie Vedy,Alexandra Mueller,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q1,314,225,0,,,Carmen Klaschka,Alexandra Mueller,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,318,415,0,,,Gail Brodsky,Alexandra Mueller,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R16,327,225,0,WC,,Yulia Fedossova,Alexandra Mueller,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,327,96,1,WC,1,Alexandra Mueller,Edina Gallovits Hall,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,342,169,0,,6,Neuza Silva,Alexandra Mueller,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,342,219,1,,,Alexandra Mueller,Nicole Thyssen,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R16,301,235,0,,7,Chin Wei Chan,Alexandra Mueller,6-3 7-6(6),,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,301,547,1,,WC,Alexandra Mueller,Mary Gambale,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,376,137,0,SE,2,Varvara Lepchenko,Alexandra Mueller,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,F,377,319,1,7,4,Alexandra Mueller,Sharon Fichman,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,SF,377,258,1,7,3,Alexandra Mueller,Lauren Albanese,6-4 7-6(6),,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,QF,377,,1,7,Q,Alexandra Mueller,Megan Moulton Levy,7-5 6-0,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,377,,1,7,WC,Alexandra Mueller,Sonja Molnar,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,377,,1,7,Q,Alexandra Mueller,Zuzana Zemenova,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,QF,360,280,0,8,1,Lauren Albanese,Alexandra Mueller,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R16,360,717,1,8,LL,Alexandra Mueller,Brittany Sheed,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,360,,1,8,WC,Alexandra Mueller,Sabrina Capannolo,6-4 6-0,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R16,340,270,0,,6,Audra Cohen,Alexandra Mueller,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,340,759,1,,WC,Alexandra Mueller,Brittany Augustine,6-4 6-0,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,QF,342,794,0,3,,Rebecca Marino,Alexandra Mueller,6-7(4) 6-3 7-6(4),,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R16,342,733,1,3,,Alexandra Mueller,Nicole Gibbs,6-4 1-6 7-5,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,342,787,1,3,,Alexandra Mueller,Gabriela Dabrowski,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,345,185,0,,2,Soledad Esperon,Alexandra Mueller,6-3 7-6(3),,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,353,271,0,,,Melanie Oudin,Alexandra Mueller,6-0 7-5,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,347,195,0,,,Naomi Cavaday,Alexandra Mueller,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,QF,360,270,0,WC,,Soledad Esperon,Alexandra Mueller,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R16,360,115,1,WC,2,Alexandra Mueller,Aleksandra Wozniak,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,360,217,1,WC,,Alexandra Mueller,Akiko Yonemura,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,366,,0,LL,Q,Chelsey Gullickson,Alexandra Mueller,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q1,366,156,0,,6,Alina Jidkova,Alexandra Mueller,6-7(7) 7-5 7-6(2),,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,375,230,0,WC,5,Magdalena Rybarikova,Alexandra Mueller,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R16,392,89,0,WC,6,Jill Craybas,Alexandra Mueller,7-6(2) 6-4,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,392,,1,WC,WC,Alexandra Mueller,Mashona Washington,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,389,296,0,,,Alexa Glatch,Alexandra Mueller,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R16,406,129,0,,4,Maret Ani,Alexandra Mueller,7-6(1) 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,406,223,1,,,Alexandra Mueller,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,436,106,0,,3,Casey Dellacqua,Alexandra Mueller,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,436,417,1,,,Alexandra Mueller,Mary Gambale,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,454,371,0,,5,Michaela Johansson,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,454,1054,1,,WC,Alexandra Mueller,Rebecca Marino,7-6(0) 6-3,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,SF,594,232,0,WC,4,Angela Haynes,Alexandra Mueller,6-1 7-6(4),,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,QF,594,466,1,WC,,Alexandra Mueller,Lindsey Nelson,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R16,594,251,1,WC,7,Alexandra Mueller,Estefania Craciun,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,594,379,1,WC,,Alexandra Mueller,Julia Cohen,6-0 2-0 RET,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R16,776,324,0,,3,Chanelle Scheepers,Alexandra Mueller,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,776,1078,1,,,Alexandra Mueller,Rebecca Marino,7-6(3) 6-3,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,QF,776,277,0,Q,6,Valerie Tetreault,Alexandra Mueller,7-6(6) 6-4,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R16,776,503,1,Q,,Alexandra Mueller,Lindsey Nelson,6-4 6-4,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,776,509,1,Q,,Alexandra Mueller,Katie Ruckert,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,742,493,0,Q,SR,Hanna Nooni,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,778,206,0,WC,8,Carly Gullickson,Alexandra Mueller,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,QF,689,867,0,4,8,Alexandra Podkolzina,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,R16,689,1165,1,4,,Alexandra Mueller,Lauren Shumate,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,R32,689,932,1,4,,Alexandra Mueller,Bo Verhulsdonk,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,737,134,0,LL,1,Tatiana Poutchek,Alexandra Mueller,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R16,818,852,0,,,Nina Pantic,Alexandra Mueller,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R32,818,,1,,Q,Alexandra Mueller,Colleen Rielley,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,820,284,0,Q,8,Ansley Cargill,Alexandra Mueller,6-2 7-6(8),,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,760,326,0,Q,,Julie Coin,Alexandra Mueller,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,760,344,1,Q,,Alexandra Mueller,Liga Dekmeijere,7-5 7-5,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,602,209,0,WC,2,Tiffany Dabek,Alexandra Mueller,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,602,356,0,WC,Q,Sara Errani,Alexandra Mueller,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,375,73,0,WC,4,Akiko Morigami,Alexandra Mueller,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,350,84,0,WC,5,Mariana Diaz Oliva,Alexandra Mueller,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,352,110,0,WC,,Catalina Castano,Alexandra Mueller,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,374,179,0,WC,,Meilen Tu,Alexandra Mueller,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,374,,1,WC,WC,Alexandra Mueller,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,QF,416,233,0,Q,,Jewel Peterson,Alexandra Mueller,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,416,198,1,Q,7,Alexandra Mueller,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,416,,1,Q,WC,Alexandra Mueller,Georgia Rose,7-5 6-0,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,419,358,0,,6,Beier Ko,Alexandra Mueller,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q1,417,314,0,,,Diana Ospina,Alexandra Mueller,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,542,180,0,WC,,Sesil Karatantcheva,Alexandra Mueller,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,542,118,1,WC,12,Alexandra Mueller,Zuzana Ondraskova,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,Q1,563,126,0,WC,3,Anne Kremer,Alexandra Mueller,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,QF,664,384,0,,2,Stephanie Dubois,Alexandra Mueller,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R16,664,496,1,,7,Alexandra Mueller,Anzela Zguna,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R32,664,787,1,,Q,Alexandra Mueller,Diana Vranceanu,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,,220,0,WC,,Yan Ze Xie,Alexandra Mueller,7-6(6) 3-1 RET,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,F,613,450,1,,4,Alexandra Mueller,Natalia Garbellotto,5-7 6-1 6-4,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,SF,613,554,1,,8,Alexandra Mueller,Daniela Munoz Gallegos,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,QF,613,610,1,,,Alexandra Mueller,Nicole Melch,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R16,613,445,1,,3,Alexandra Mueller,Soledad Esperon,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R32,613,771,1,,Q,Alexandra Mueller,Andrea Koch Benvenuto,7-5 6-1,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,614,244,0,WC,,Yan Ze Xie,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q1,626,555,0,,,Kaysie Smashey,Alexandra Mueller,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,662,160,0,WC,,Selima Sfar,Alexandra Mueller,7-5 4-6 6-3,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,F,,,1,5,4,Alexandra Mueller,Erica Biro,6-0 6-2,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,SF,,,1,5,,Alexandra Mueller,Andrea Hofinger,6-2 6-0,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,QF,,599,1,5,1,Alexandra Mueller,Kelley Hyndman,6-1 6-0,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,R16,,,1,5,Q,Alexandra Mueller,Tania Rice,6-1 6-0,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,R32,,,1,5,Q,Alexandra Mueller,Anne Marie Brodeur Fontaine,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,,221,0,WC,7,Tiffany Dabek,Alexandra Mueller,6-0 6-7(3) 6-1,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,,521,0,WC,,Jacquelyn Rosen,Alexandra Mueller,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,R32,,,0,Q,Q,Julie Smekodub,Alexandra Mueller,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R16,,318,0,WC,1,Holly Parkinson,Alexandra Mueller,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R32,,,1,WC,,Alexandra Mueller,Jody Anglin,7-5 6-1,,,,,,,,,,,,,,
