Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2019,W15 Nairobi,3,Hard,QF,909,,1,,,Tamara Barad Itzhaki,Celestine Avomo Ella,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R16,909,,1,,,Tamara Barad Itzhaki,Mariana Borges,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R32,909,,1,,,Tamara Barad Itzhaki,Adi Gavish,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,,0,,,Sem Wensveen,Tamara Barad Itzhaki,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R32,,,0,6,,Polina Bakhmutkina,Tamara Barad Itzhaki,4-6 6-0 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,,0,,,Evgeniya Levashova,Tamara Barad Itzhaki,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q2,,726,0,11,,Ekaterina Vishnevskaya,Tamara Barad Itzhaki,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q1,,,1,11,,Tamara Barad Itzhaki,Diana Smelansky,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R16,,,0,,,Tanysha Dissanayake,Tamara Barad Itzhaki,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Tamara Barad Itzhaki,Camille Townsend,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,QF,,678,0,6,,Thaisa Grana Pedretti,Tamara Barad Itzhaki,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R16,,,1,6,Q,Tamara Barad Itzhaki,Alisia Stephanie Manolescu,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,1,6,,Tamara Barad Itzhaki,Ariana Arseneault,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,,597,0,Q,,Daria Kruzhkova,Tamara Barad Itzhaki,6-2 0-6 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q2,,,1,,,Tamara Barad Itzhaki,Mika Dagan Fruchtman,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q1,,,1,,,Tamara Barad Itzhaki,Keren Mor,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R16,,,0,,,Taisya Pachkaleva,Tamara Barad Itzhaki,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,,1,,Q,Tamara Barad Itzhaki,Mariya Krasakova,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,,0,,,Lina Glushko,Tamara Barad Itzhaki,6-2 7-6(3),,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,923,680,0,,,Ioana Gaspar,Tamara Barad Itzhaki,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,932,671,0,,3,Anna Pribylova,Tamara Barad Itzhaki,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,1121,840,0,,,Maya Tahan,Tamara Barad Itzhaki,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,F,1120,579,0,,,Dia Evtimova,Tamara Barad Itzhaki,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,SF,1120,825,1,,4,Tamara Barad Itzhaki,Lina Glushko,2-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,QF,1120,739,1,,2,Tamara Barad Itzhaki,Nicole Nadel,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R16,1120,1092,1,,,Tamara Barad Itzhaki,Madison Bourguignon,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,1120,1071,1,,,Tamara Barad Itzhaki,Madeleine Kobelt,6-1 7-5,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R16,1187,503,0,,4,So Ra Lee,Tamara Barad Itzhaki,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R32,1187,,1,,Q,Tamara Barad Itzhaki,Mijeong Park,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R16,1187,,0,,,Sohyun Park,Tamara Barad Itzhaki,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,1187,917,1,,,Tamara Barad Itzhaki,Ying Zhang,7-6(5) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,1225,,0,,,Cherry Kim,Tamara Barad Itzhaki,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R16,1223,1024,0,,4,Sang Hee Park,Tamara Barad Itzhaki,7-5 6-1,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,1223,,1,,,Tamara Barad Itzhaki,Sinhee Kim,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R32,1216,,0,,6,Zoziya Kardava,Tamara Barad Itzhaki,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R16,,1125,0,,,Maya Tahan,Tamara Barad Itzhaki,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,,,1,,Q,Tamara Barad Itzhaki,Ronnie Naor,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R16,,903,0,,8,Sadafmoh Tolibova,Tamara Barad Itzhaki,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,,1038,1,,,Tamara Barad Itzhaki,Julia Vulpio,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,,981,0,,,Fiona Codino,Tamara Barad Itzhaki,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,,1119,0,,Q,Madeleine Kobelt,Tamara Barad Itzhaki,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,,614,0,,5,Rutuja Bhosale,Tamara Barad Itzhaki,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,,725,0,,7,Linnea Malmqvist,Tamara Barad Itzhaki,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R16,,856,0,,,Nidhi Chilumula,Tamara Barad Itzhaki,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,,,1,,WC,Tamara Barad Itzhaki,Roshenka Fernando,6-0 6-0,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,,,0,Q,WC,Shelly Bereznyak,Tamara Barad Itzhaki,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,,486,0,Q,2,Vlada Ekshibarova,Tamara Barad Itzhaki,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,,,0,Q,WC,Talya Zandberg,Tamara Barad Itzhaki,6-1 7-6(7),,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,,1239,0,WC,,Ofri Lankri,Tamara Barad Itzhaki,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R16,,944,0,,5,Valeriya Yushchenko,Tamara Barad Itzhaki,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R32,,,1,,,Tamara Barad Itzhaki,Ilana Tetruashvili,7-5 6-0,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R32,,914,0,,8,Laura Deigman,Tamara Barad Itzhaki,4-6 6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,,896,0,,8,Gozal Ainitdinova,Tamara Barad Itzhaki,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,0,WC,WC,Shelly Krolitzky,Tamara Barad Itzhaki,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R32,,613,0,,3,Keren Shlomo,Tamara Barad Itzhaki,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,0,Q,Q,Veronika Stotyka,Tamara Barad Itzhaki,6-0 6-1,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,1183,0,Q,,May Kimhi,Tamara Barad Itzhaki,6-2 6-1,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,,433,0,Q,2,Naomi Totka,Tamara Barad Itzhaki,6-0 6-0,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,,,0,Q,WC,Noya Ohana,Tamara Barad Itzhaki,4-6 6-3 6-2,,,,,,,,,,,,,,
