Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2011,Poza Rica 10K,3,Hard,R32,612,1053,0,,Q,Nadia Abdala,Katie Ruckert,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R16,581,396,0,,6,Amanda Fink,Katie Ruckert,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,581,508,1,,,Katie Ruckert,Nicole Rottmann,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,595,,0,8,Q,Alexandra Hirsch,Katie Ruckert,4-1 RET,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,QF,630,783,0,5,,Gabriela Coglitore,Katie Ruckert,6-2 6-7(4) 6-5 RET,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R16,630,,1,5,Q,Katie Ruckert,Alexandra Hirsch,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,630,,1,5,,Katie Ruckert,Belen Rivera,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Quito 10K,3,Clay,QF,659,,0,2,WC,Domenica Gonzalez,Katie Ruckert,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Quito 10K,3,Clay,R16,659,,1,2,Q,Katie Ruckert,Amonica Arcos,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,QF,654,427,0,6,1,Andrea Koch Benvenuto,Katie Ruckert,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R16,654,,1,6,Q,Katie Ruckert,Karen Hernandez,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R32,654,1064,1,6,,Katie Ruckert,Hilary Toole,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,712,405,0,Q,,Lena Litvak,Katie Ruckert,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R16,632,,0,4,Q,Paulina Bigos,Katie Ruckert,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R32,632,,1,4,WC,Katie Ruckert,Skylar Alexandra Morton,7-5 6-1,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,584,164,0,,3,Jamie Hampton,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R32,542,,0,2,WC,Sabrina Santamaria,Katie Ruckert,6-4 6-3,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R16,521,677,0,5,,Angelina Gabueva,Katie Ruckert,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,521,,1,5,Q,Katie Ruckert,Elizabeth Ferris,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,QF,562,219,0,,2,Lauren Albanese,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R16,562,825,1,,,Katie Ruckert,Liga Dekmeijere,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,562,407,1,,8,Katie Ruckert,Dalila Jakupovic,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,QF,544,260,0,,2,Maria Fernanda Alves,Katie Ruckert,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R16,544,341,1,,6,Katie Ruckert,Lena Litvak,6-0 2-6 6-4,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,544,771,1,,Q,Katie Ruckert,Amanda Elliott,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R16,539,,0,2,,Lou Brouleau,Katie Ruckert,7-5 6-0,,,,,,,,,,,,,,
4-Jan-2010,Saint-Martin 10K,3,Hard,R16,538,,0,2,,Christine Kandler,Katie Ruckert,7-6(2) 7-6(3),,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,449,248,0,,4,Melanie Klaffner,Katie Ruckert,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,388,153,0,Q,2,Melanie South,Katie Ruckert,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R16,406,443,0,,,Ajla Tomljanovic,Katie Ruckert,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,406,360,1,,8,Katie Ruckert,Mailen Auroux,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,431,345,0,,8,Isabella Holland,Katie Ruckert,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,412,479,0,,,Lavinia Tananta,Katie Ruckert,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,412,,1,,Q,Katie Ruckert,Alexandra Cannizzaro,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,411,389,0,Q,,Akiko Yonemura,Katie Ruckert,6-2 7-5,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,405,631,0,3,,Sachie Ishizu,Katie Ruckert,6-1 7-6(4),,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,416,402,0,WC,,Gail Brodsky,Katie Ruckert,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,402,424,0,4,,Nicole Clerico,Katie Ruckert,6-3 7-5,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,377,193,0,,4,Junri Namigata,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,382,469,0,,,Johanna Konta,Katie Ruckert,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R16,392,262,0,,3,Heidi El Tabakh,Katie Ruckert,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,392,,1,,Q,Katie Ruckert,Stephanie Hoffpauir,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,380,571,0,,,Julia Cohen,Katie Ruckert,7-6(1) 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,364,387,0,,,Lena Litvak,Katie Ruckert,7-6(1) 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,365,261,0,,,Melanie Klaffner,Katie Ruckert,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,368,971,0,,Q,Anais Laurendon,Katie Ruckert,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,380,182,0,,6,Jorgelina Cravero,Katie Ruckert,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,380,227,1,,,Katie Ruckert,Sophie Ferguson,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,381,247,0,,3,Yurika Sema,Katie Ruckert,6-1 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,373,185,0,Q,2,Sandra Zahlavova,Katie Ruckert,6-0 6-1,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,SF,416,452,0,,,Megan Moulton Levy,Katie Ruckert,5-7 6-0 6-4,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,QF,416,378,1,,,Katie Ruckert,Story Tweedie Yates,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R16,416,315,1,,,Katie Ruckert,Mashona Washington,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,416,674,1,,Q,Katie Ruckert,Danielle Mills,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,F,453,527,1,1,2,Katie Ruckert,Ana Clara Duarte,7-6(5) 6-3,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,SF,453,,1,1,,Katie Ruckert,Nanuli Pipiya,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,QF,453,,1,1,,Katie Ruckert,Marie Elise Casares,6-2 5-7 6-1,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R16,453,,1,1,Q,Katie Ruckert,Melissa Bolivar,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R32,453,,1,1,,Katie Ruckert,Natali Balige,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,F,411,521,1,1,2,Katie Ruckert,Ana Clara Duarte,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,SF,411,552,1,1,4,Katie Ruckert,Petra Pajalic,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,QF,411,824,1,1,7,Katie Ruckert,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,R16,411,938,1,1,,Katie Ruckert,Natasha Lotuffo,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,R32,411,,1,1,,Katie Ruckert,Nanuli Pipiya,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,409,222,0,,8,Alexa Glatch,Katie Ruckert,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,398,234,0,Q,5,Frederica Piedade,Katie Ruckert,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,F,416,896,0,2,8,Zuzana Zemenova,Katie Ruckert,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,SF,416,770,1,2,5,Katie Ruckert,Erika Clarke Magana,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,QF,416,844,1,2,6,Katie Ruckert,Laura Bsoul,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,R16,416,,1,2,,Katie Ruckert,Sonya Latycheva,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,R32,416,,1,2,,Katie Ruckert,Violetta Tosmuk,6-0 6-0,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,441,754,0,6,,Martina Caciotti,Katie Ruckert,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,441,,1,6,WC,Katie Ruckert,Carla Manzi,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,QF,438,669,0,,Q,Maureen Drake,Katie Ruckert,6-7(4) 6-2 7-6(9),,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,438,214,1,,1,Katie Ruckert,Akiko Yonemura,6-2 3-6 6-2,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,438,806,1,,LL,Katie Ruckert,Alexandra Moreno Kaste,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,439,389,0,,,Story Tweedie Yates,Katie Ruckert,6-1 6-4,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,444,469,0,,,Ana Clara Duarte,Katie Ruckert,4-6 6-4 6-1,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,QF,448,873,0,2,7,Paula Zabala,Katie Ruckert,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R16,448,,1,2,,Katie Ruckert,Paulina Schippers,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R16,450,535,0,,,Irene Rehberger Bescos,Katie Ruckert,7-5 6-3,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,450,326,1,,7,Katie Ruckert,Florencia Molinero,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,439,292,0,,6,Frederica Piedade,Katie Ruckert,6-4 6-0,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R16,437,438,0,LL,Q,Stephanie Vogt,Katie Ruckert,7-6(11) 6-1,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,437,237,1,LL,,Katie Ruckert,Tina Schiechtl,6-3 7-6(1),,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,437,859,0,3,SE,Lenka Jurikova,Katie Ruckert,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,437,839,1,3,Q,Katie Ruckert,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,437,633,0,2,,Tetyana Arefyeva,Katie Ruckert,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,437,1062,1,2,Q,Katie Ruckert,Jaklin Alawi,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,437,,0,1,,Lenka Jurikova,Katie Ruckert,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,437,1025,1,1,,Katie Ruckert,Natalia Cheng,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R16,434,602,0,8,Q,Natalie Piquion,Katie Ruckert,2-6 7-5 6-0,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,434,545,1,8,,Katie Ruckert,Anastasia Kontratevidi,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,431,540,0,3,,Tadeja Majeric,Katie Ruckert,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,431,,1,3,Q,Katie Ruckert,Anna Brazhnikova,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R16,431,723,0,3,WC,Naomi Broady,Katie Ruckert,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,431,581,1,3,,Katie Ruckert,Emily Webley Smith,6-0 6-1,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R16,446,845,0,3,,Jasmina Kajtazovic,Katie Ruckert,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,446,818,1,3,,Katie Ruckert,Brie Whitehead,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,SF,443,531,0,2,6,Vivian Segnini,Katie Ruckert,1-6 7-5 6-4,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,QF,443,591,1,2,7,Katie Ruckert,Nicole Rottmann,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R16,443,,1,2,Q,Katie Ruckert,Ana Paula De La Pena,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R32,443,814,1,2,,Katie Ruckert,Brie Whitehead,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,432,732,0,,,Nicole Leimbach,Katie Ruckert,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,441,459,0,Q,,Anna Bartenstein,Katie Ruckert,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,F,511,697,1,1,6,Katie Ruckert,Romana Janshen,7-5 7-6(6),,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,SF,511,548,1,1,3,Katie Ruckert,Maria Fernanda Alvarez Teran,6-3 5-7 6-2,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,QF,511,,1,1,Q,Katie Ruckert,Yuliana Lizarazo,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R16,511,1035,1,1,,Katie Ruckert,Lena Litvak,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,511,1104,1,1,,Katie Ruckert,Fabiana Chiaparini,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,F,504,,1,1,Q,Katie Ruckert,Natalia Ryzhonkova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,SF,504,840,1,1,,Katie Ruckert,Nataly Yoo,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,QF,504,,1,1,Q,Katie Ruckert,Monica Pezzotti,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R16,504,,1,1,Q,Katie Ruckert,Shannon Robinson,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,504,,1,1,WC,Katie Ruckert,Romina Palmisano,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q1,508,170,0,,3,Junri Namigata,Katie Ruckert,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q1,494,267,0,,7,Neha Uberoi,Katie Ruckert,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q3,519,368,0,,,Anna Tatishvili,Katie Ruckert,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q2,519,202,1,,3,Katie Ruckert,Natalie Grandin,W/O,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q1,519,594,1,,,Katie Ruckert,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,510,314,0,,,Chanelle Scheepers,Katie Ruckert,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,509,776,0,,Q,Alexandra Mueller,Katie Ruckert,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,QF,503,,0,1,Q,Gabriela Paz,Katie Ruckert,4-6 6-4 6-3,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R16,503,1092,1,1,,Katie Ruckert,Samantha Powers,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R32,503,1133,1,1,,Katie Ruckert,Tammi Patterson,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R32,500,841,0,5,,Emma Murphy,Katie Ruckert,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,SF,513,969,0,2,,Irina Falconi,Katie Ruckert,7-6(6) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,QF,513,718,1,2,,Katie Ruckert,Elizabeth Kaufman,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R16,513,964,1,2,,Katie Ruckert,Gabriela Mejia Tenorio,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,513,635,1,2,,Katie Ruckert,Hilary Barte,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,QF,510,646,0,3,,Emily Webley Smith,Katie Ruckert,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R16,510,1085,1,3,WC,Katie Ruckert,Ingrid Esperanza Vargas Calvo,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,SF,539,423,0,8,1,Yanina Wickmayer,Katie Ruckert,7-5 6-1,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,QF,539,635,1,8,,Katie Ruckert,Susanna Lingman,6-4 7-6(6),,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R16,539,610,1,8,,Katie Ruckert,Marie Perrine Baudouin,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,539,1264,1,8,LL,Katie Ruckert,Eleonor Picot,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,SF,538,523,0,7,8,Claire Feuerstein,Katie Ruckert,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,QF,538,1328,1,7,Q,Katie Ruckert,Jade Curtis,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,538,661,1,7,,Katie Ruckert,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,538,828,1,7,Q,Katie Ruckert,Marcella Koek,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,529,675,0,5,,Julia Bone,Katie Ruckert,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,525,478,0,,,Ellah Nze,Katie Ruckert,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R16,525,357,0,,6,Stella Menna,Katie Ruckert,6-3 6-0,,,,,,,,,,,,,,
