Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-1984,Palm Beach,3,Clay,R32,25,,1,8,,Rosalyn Fairbank,Ginny Purdy,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,30,11,0,,6,Sylvia Hanika,Rosalyn Fairbank,6-4 1-6 7-6,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,30,47,1,,LL,Rosalyn Fairbank,Raffaella Reggi Concato,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,29,19,0,,,Barbara Potter,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,28,8,0,,5,Bettina Bunge,Rosalyn Fairbank,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,SF,28,84,0,1,,Pascale Paradis Mangon,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,QF,28,73,1,1,,Rosalyn Fairbank,Catherine Suire,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,28,,1,1,,Rosalyn Fairbank,Claudia Monteiro,4-6 6-1 7-5,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,28,,1,1,,Rosalyn Fairbank,Julie Harrington,6-4 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,0,16,1,Martina Navratilova,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,16,,Rosalyn Fairbank,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,16,,Rosalyn Fairbank,Marcella Mesker,7-5 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,QF,,,0,8,3,Jo Durie,Rosalyn Fairbank,7-5 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,1,8,,Rosalyn Fairbank,Kim Jones,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,8,,Rosalyn Fairbank,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,QF,,,0,9,2,Wendy Turnbull,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,1,9,6,Rosalyn Fairbank,Carling Bassett Seguso,6-1 6-0,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,9,,Rosalyn Fairbank,Paula Smith,6-2 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,9,,Rosalyn Fairbank,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,QF,,,0,,3,Wendy Turnbull,Rosalyn Fairbank,3-6 6-0 6-0,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,1,,,Rosalyn Fairbank,Beth Herr,6-4 7-6,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,,5,Rosalyn Fairbank,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,F,,,1,5,2,Rosalyn Fairbank,Kathy Jordan,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,SF,,,1,5,1,Rosalyn Fairbank,Barbara Potter,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,QF,,,1,5,,Rosalyn Fairbank,Kim Sands,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R16,,,1,5,,Rosalyn Fairbank,Raffaella Reggi Concato,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,1,5,,Rosalyn Fairbank,Susan Leo,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,14,Jo Durie,Rosalyn Fairbank,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,QF,,,0,13,,Camille Benjamin,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,1,13,,Rosalyn Fairbank,Mima Jausovec,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,13,,Rosalyn Fairbank,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,13,,Rosalyn Fairbank,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,,Pam Casale,Rosalyn Fairbank,6-1 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,9,Sylvia Hanika,Rosalyn Fairbank,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Rosalyn Fairbank,Kim Jones,6-7 6-2 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,0,13,1,Martina Navratilova,Rosalyn Fairbank,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,13,,Rosalyn Fairbank,Yvonne Vermaak,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,13,,Rosalyn Fairbank,Katerina Bohmova,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R16,,,0,3,15,Alycia Moulton,Rosalyn Fairbank,7-6 1-6 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,1,3,,Rosalyn Fairbank,Corinne Vanier,6-2 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,16,,Nathalie Herreman,Rosalyn Fairbank,6-1 7-5,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,11,,Alycia Moulton,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,13,,Carling Bassett Seguso,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,8,,Eva Pfaff,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,,7,Bettina Bunge,Rosalyn Fairbank,6-0 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,0,1,,Laura Arraya,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,0,,8,Bettina Bunge,Rosalyn Fairbank,6-2 6-0,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,,,Rosalyn Fairbank,Andrea Leand,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,QF,,,0,8,4,Hana Mandlikova,Rosalyn Fairbank,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,1,8,,Rosalyn Fairbank,Sabina Simmonds,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,8,,Rosalyn Fairbank,Wendy Prausa,6-1 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,9,,Susan Mascarin,Rosalyn Fairbank,6-4 7-6,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,0,14,4,Wendy Turnbull,Rosalyn Fairbank,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,14,,Rosalyn Fairbank,Wendy White,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,14,Q,Rosalyn Fairbank,Christiane Jolissaint,7-6 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,0,14,1,Martina Navratilova,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,14,,Rosalyn Fairbank,Manuela Maleeva Fragniere,6-1 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,14,,Rosalyn Fairbank,Iva Budarova,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,SF,,,0,8,3,Wendy Turnbull,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,QF,,,1,8,1,Rosalyn Fairbank,Tracy Austin,5-7 6-1 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,1,8,,Rosalyn Fairbank,Sharon Walsh Pete,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,8,Q,Rosalyn Fairbank,Kim Sands,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,3,Tracy Austin,Rosalyn Fairbank,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,,3,Pam Shriver,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,0,,7,Pam Shriver,Rosalyn Fairbank,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,,,Rosalyn Fairbank,Alycia Moulton,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,10,Rosalyn Fairbank,Barbara Potter,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Rosalyn Fairbank,Helena Sukova,5-7 7-5 7-6,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,0,13,,Leigh Anne Thompson,Rosalyn Fairbank,2-6 6-2 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,13,,Rosalyn Fairbank,Sabina Simmonds,W/O,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,13,,Rosalyn Fairbank,Lea Antonoplis,7-6 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,0,14,,Helena Sukova,Rosalyn Fairbank,1-6 6-1 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,14,,Rosalyn Fairbank,Corinne Vanier,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,14,,Rosalyn Fairbank,Julie Harrington,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,0,,4,Andrea Jaeger,Rosalyn Fairbank,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,WC,Rosalyn Fairbank,Ellinore Lightbody,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Rosalyn Fairbank,Susan Rollinson,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,0,,7,Barbara Potter,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,,11,Rosalyn Fairbank,Billie Jean King,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,,Rosalyn Fairbank,Leslie Allen,6-3 3-6 6-0,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,F,,,0,,4,Billie Jean King,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,SF,,,1,,8,Rosalyn Fairbank,Ann Kiyomura Hayashi,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,QF,,,1,,10,Rosalyn Fairbank,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R16,,,1,,,Rosalyn Fairbank,Pam Teeguarden,2-6 6-0 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,1,,3,Rosalyn Fairbank,Barbara Potter,6-2 7-6,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,,,Rosalyn Fairbank,Leigh Anne Thompson,6-4 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,Q,Cornelia Dries,Rosalyn Fairbank,1-6 6-4 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,0,15,7,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-0 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,15,,Rosalyn Fairbank,Hana Strachonova,5-7 6-2 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,15,,Rosalyn Fairbank,Claudia Pasquale,7-5 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,,Paula Smith,Rosalyn Fairbank,5-7 6-0 6-0,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,0,,1,Chris Evert,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,,,Rosalyn Fairbank,Lea Plchova,6-4 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Rosalyn Fairbank,Duk Hee Lee,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,0,,,Wendy White,Rosalyn Fairbank,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,QF,,,0,,2,Barbara Potter,Rosalyn Fairbank,1-6 7-5 6-1,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,1,,,Rosalyn Fairbank,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,SF,,,0,,2,Mima Jausovec,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,QF,,,1,,4,Rosalyn Fairbank,Virginia Ruzici,2-6 6-4 6-0,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,1,,7,Rosalyn Fairbank,Leslie Allen,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,,,Rosalyn Fairbank,Nancy Yeargin,6-3 7-5,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,0,,5,Bettina Bunge,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,,,Rosalyn Fairbank,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,8,Billie Jean King,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,SF,,,0,,,Duk Hee Lee,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,QF,,,1,,,Rosalyn Fairbank,Raffaella Reggi Concato,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,1,,,Rosalyn Fairbank,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Rosalyn Fairbank,Barbara Jordan,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,,Ann Kiyomura Hayashi,Rosalyn Fairbank,6-2 7-5,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Pam Casale,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Pam Casale,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Rosalyn Fairbank,Kathy Rinaldi Stunkel,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Rosalyn Fairbank,Kathy Rinaldi Stunkel,4-6 7-5 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,0,,,Corinne Vanier,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,0,,Q,Elizabeth Jones,Rosalyn Fairbank,6-4 7-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,Q,Barbara Gerken,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,,13,Claudia Kohde Kilsch,Rosalyn Fairbank,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,QF,,,0,,3,Andrea Jaeger,Rosalyn Fairbank,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,1,,7,Rosalyn Fairbank,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,,,Rosalyn Fairbank,Claudia Kohde Kilsch,6-0 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,,,Rosalyn Fairbank,Marjorie Blackwood,7-6 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,0,,7,Mary Lou Piatek,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,Q,Elise Burgin,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,,6,Wendy Turnbull,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Rosalyn Fairbank,Duk Hee Lee,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Rosalyn Fairbank,Candy Reynolds,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,,5,Wendy Turnbull,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,13,,Ann Kiyomura Hayashi,Rosalyn Fairbank,7-5 3-6 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,16,Virginia Wade,Rosalyn Fairbank,7-5 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Rosalyn Fairbank,Elisabeth Ekblom,6-4 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,0,,10,Sue Barker,Rosalyn Fairbank,6-3 2-6 7-6,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,,,Rosalyn Fairbank,Iva Budarova,2-6 6-3 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,0,,2,Sylvia Hanika,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,,Q,Rosalyn Fairbank,Elisabeth Ekblom,7-5 6-1,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,QF,,,0,9,7,Sandy Collins,Rosalyn Fairbank,7-5 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R16,,,1,9,Q,Rosalyn Fairbank,Sabina Simmonds,6-2 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,1,9,,Rosalyn Fairbank,Kim Sands,6-2 4-6 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,9,,Rosalyn Fairbank,Nanette Schutte,6-4 3-6 6-1,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,0,1,,Marjorie Blackwood,Rosalyn Fairbank,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,0,,,Pam Teeguarden,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R16,,,0,,,Claudia Kohde Kilsch,Rosalyn Fairbank,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,1,,,Rosalyn Fairbank,Iva Budarova,7-6 4-6 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,0,,,Leslie Allen,Rosalyn Fairbank,7-6 3-6 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,0,,,Anne Smith,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Rosalyn Fairbank,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,0,,,Barbara Potter,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,,8,Rosalyn Fairbank,Mima Jausovec,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,0,,,Sandy Collins,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,0,,,Sharon Walsh Pete,Rosalyn Fairbank,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,0,,,Mima Jausovec,Rosalyn Fairbank,6-0 6-2,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,Q,Rosalyn Fairbank,Karen Denman,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,,Betty Stove,Rosalyn Fairbank,6-1 1-6 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,0,,Q,Susan Mascarin,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,R16,,,0,3,,Tanya Harford,Rosalyn Fairbank,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Paula Smith,Rosalyn Fairbank,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,,,Wendy Turnbull,Rosalyn Fairbank,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Rosalyn Fairbank,Diane Desfor,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,0,,,Mary Lou Piatek,Rosalyn Fairbank,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,,8,Rosalyn Fairbank,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,,Rosalyn Fairbank,Lisa Doherty,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,QF,,,0,7,1,Tracy Austin,Rosalyn Fairbank,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R16,,,1,7,,Rosalyn Fairbank,Kay Mcdaniel,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,1,7,,Rosalyn Fairbank,Jane Stratton,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,QF,,,0,,,Mary Lou Piatek,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,1,,6,Rosalyn Fairbank,Terry Holladay,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,,,Rosalyn Fairbank,Leslie Allen,1-6 6-3 7-5,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,0,,,Yvonne Vermaak,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,F,,,1,2,,Rosalyn Fairbank,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,SF,,,1,2,8,Rosalyn Fairbank,Anne Hobbs,6-7 6-4 6-4,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,QF,,,1,2,,Rosalyn Fairbank,Michelle Rodriguez,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R16,,,1,2,,Rosalyn Fairbank,Christiane Jolissaint,6-1 5-7 8-6,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,1,2,,Rosalyn Fairbank,Jane Stratton,6-3 6-0,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,1,2,,Rosalyn Fairbank,Beverly Mould,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,0,,9,Hana Mandlikova,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,,Q,Rosalyn Fairbank,Andrea Whitmore,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,,,Rosalyn Fairbank,Trey Lewis,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,0,,,Betsy Nagelsen,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,Q,Rosalyn Fairbank,Rayni Fox,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,0,,,Sharon Walsh Pete,Rosalyn Fairbank,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Rosalyn Fairbank,Kim Sands,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,QF,,,0,,,Sue Saliba,Rosalyn Fairbank,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R16,,,1,,,Rosalyn Fairbank,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
