Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-1987,ITF Mald,3,Clay,QF,236,,1,3,,Regina Rajchrtova,Katie Rickett,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,R16,236,,1,3,,Regina Rajchrtova,Karin Oberleitner,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,R32,236,,1,3,,Regina Rajchrtova,Lydie Van Hille,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,F,234,,0,4,6,Maria Christine Damas,Regina Rajchrtova,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,SF,234,129,1,4,1,Regina Rajchrtova,Federica Bonsignori,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,QF,234,,1,4,,Regina Rajchrtova,Noelle Van Lottum,6-2 6-0,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R16,234,,1,4,,Regina Rajchrtova,Rosa Bielsa Hierro,7-5 6-1,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R32,234,,1,4,,Regina Rajchrtova,Sybille Niox Chateau,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,SF,239,324,0,6,,Simone Schilder,Regina Rajchrtova,7-5 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,QF,239,,1,6,,Regina Rajchrtova,Valda Lake,7-5 6-0,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R16,239,,1,6,,Regina Rajchrtova,Eugenia Maniokova,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,239,297,1,6,,Regina Rajchrtova,Martina Pawlik,6-4 6-7 6-3,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R16,236,233,0,,,Cecilia Dahlman,Regina Rajchrtova,6-4 6-0,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,236,,1,,,Regina Rajchrtova,Digna Ketelaar,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,QF,245,,0,,,Janet Souto Garcia,Regina Rajchrtova,6-3 6-1,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R16,245,,1,,,Regina Rajchrtova,Karmen Skulj,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,245,262,1,,,Regina Rajchrtova,Denisa Krajcovicova,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,F,259,283,1,2,,Regina Rajchrtova,Heike Thoms,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,SF,259,370,1,2,,Regina Rajchrtova,Denisa Krajcovicova,6-4 6-0,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,QF,259,,1,2,,Regina Rajchrtova,Laura Murgo,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R16,259,337,1,2,,Regina Rajchrtova,Sybille Niox Chateau,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,259,,1,2,,Regina Rajchrtova,Aila Winkler,6-0 6-0,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,QF,259,298,0,1,,Barbara Romano,Regina Rajchrtova,6-2 6-0,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R16,259,,1,1,,Regina Rajchrtova,Rosa Bielsa Hierro,6-2 7-6,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,259,,1,1,,Regina Rajchrtova,Stefania Dalla Valle,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,263,,0,8,,Nicole Zueger,Regina Rajchrtova,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,R32,248,,0,,,Renata Sasak,Regina Rajchrtova,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R16,247,,0,5,,Mariana Perez Roldan,Regina Rajchrtova,6-4 6-0,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,247,,1,5,,Regina Rajchrtova,Anneli Bjork,6-0 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,237,,0,,,Catherine Bonnet,Regina Rajchrtova,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R16,234,,0,,,Natalia Egorova,Regina Rajchrtova,7-6 6-2,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,234,,1,,,Regina Rajchrtova,Marianne Van Der Torre,6-2 6-3,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R16,243,284,0,,,Pascale Etchemendy,Regina Rajchrtova,7-6 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,243,,1,,,Regina Rajchrtova,Michelle Parun,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,270,301,0,,,Luciana Corsato Owsianka,Regina Rajchrtova,7-6 6-1,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,270,,1,,5,Regina Rajchrtova,Hana Fukarkova,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,SF,270,333,0,,,Patricia Tarabini,Regina Rajchrtova,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,QF,270,,1,,,Regina Rajchrtova,Petra Tesarova,W/O,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R16,270,,1,,,Regina Rajchrtova,Caterina Nozzoli,7-5 2-6 6-4,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,270,,1,,,Regina Rajchrtova,Jan Blackstad,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R16,,,0,,,Jana Novotna,Regina Rajchrtova,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,1,,7,Regina Rajchrtova,Kay Mcdaniel,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,QF,,,0,,2,Claudia Porwik,Regina Rajchrtova,6-2 6-3,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R16,,,1,,,Regina Rajchrtova,Pascale Etchemendy,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,1,,,Regina Rajchrtova,Nathalie Guerree Spitzer,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R16,,,0,,,Viktoria Milvidskaia,Regina Rajchrtova,6-7 6-1 7-6,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,1,,,Regina Rajchrtova,Virginie Paquet,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,QF,,,0,,,Claudia Porwik,Regina Rajchrtova,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R16,,,1,,,Regina Rajchrtova,Nicole Jagerman,6-0 3-6 6-2,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,1,,,Regina Rajchrtova,Regina Rajchrtova,7-5 6-1,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,SF,,,0,,5,Barbara Romano,Regina Rajchrtova,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,QF,,,1,,8,Regina Rajchrtova,Hana Fukarkova,7-6 6-4,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,,176,1,,1,Regina Rajchrtova,Laura Golarsa,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,,,1,,,Regina Rajchrtova,Marie Pinterova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,QF,,,0,,,Hellas Ter Riet,Regina Rajchrtova,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R16,,,1,,,Regina Rajchrtova,Celine Cohen,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,1,,,Regina Rajchrtova,Lone Vandborg,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,SF,,,0,,2,Barbara Romano,Regina Rajchrtova,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,QF,,,1,,,Regina Rajchrtova,Silvia La Fratta,6-0 6-7 6-2,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R16,,,1,,,Regina Rajchrtova,Petra Tesarova,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,1,,,Regina Rajchrtova,Heike Loleit,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,QF,,178,0,,2,Isabel Cueto,Regina Rajchrtova,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R16,,,1,,,Regina Rajchrtova, Zdravkova,6-0 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,1,,,Regina Rajchrtova,Monica Weber,6-1 6-2,,,,,,,,,,,,,,
