Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2012,Wimbledon,5,Grass,R128,206,38,0,Q,,Tsvetana Pironkova,Vesna Dolonc,5-7 6-0 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q3,206,131,1,,15,Vesna Dolonc,Valeria Savinykh,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,206,139,1,,,Vesna Dolonc,Estrella Cabeza Candela,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,206,144,1,,,Vesna Dolonc,Jill Craybas,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,207,149,0,,,Tatjana Malek,Vesna Dolonc,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,207,134,1,,4,Vesna Dolonc,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
28-May-2012,French Open,3,Clay,Q2,174,173,0,,,Sandra Zaniewska,Vesna Dolonc,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
28-May-2012,French Open,3,Clay,Q1,174,128,1,,17,Vesna Dolonc,Gisela Dulko,1-6 7-5 6-3,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,175,78,0,,1,Alexandra Panova,Vesna Dolonc,6-2 4-6 7-6(5),,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,169,106,0,Q,,Stephanie Dubois,Vesna Dolonc,7-6(6) 6-4,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,169,78,1,Q,4,Vesna Dolonc,Anne Keothavong,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,172,225,0,3,,Ines Ferrer Suarez,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,172,344,0,8,Q,Gioia Barbieri,Vesna Dolonc,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,172,286,1,8,Q,Vesna Dolonc,Bianca Botto,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,SF,179,364,0,6,Q,Maryna Zanevska,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,QF,179,288,1,6,WC,Vesna Dolonc,Alison Van Uytvanck,7-6(6) 6-4,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,179,297,1,6,Q,Vesna Dolonc,Teliana Pereira,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,179,234,1,6,,Vesna Dolonc,Richel Hogenkamp,6-2 7-6(9),,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R16,171,593,0,4,WC,Alexandra Kiick,Vesna Dolonc,6-3 4-2 RET,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,171,980,1,4,Q,Vesna Dolonc,Samantha Crawford,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,R32,168,78,0,,,Olga Govortsova,Vesna Dolonc,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,160,70,0,,2,Magdalena Rybarikova,Vesna Dolonc,6-4 7-6(5),,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,160,360,1,,LL,Vesna Dolonc,Yana Buchina,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,SF,112,174,0,2,,Kristyna Pliskova,Vesna Dolonc,6-1 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,QF,112,360,1,2,Q,Vesna Dolonc,Michaela Honcova,3-6 6-4 7-6(9),,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,112,176,1,2,,Vesna Dolonc,Maria Elena Camerin,7-6(12) 6-3,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,112,361,1,2,Q,Vesna Dolonc,Diana Marcinkevica,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,112,180,0,1,,Kiki Bertens,Vesna Dolonc,6-0 4-0 RET (wp),,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,112,144,0,,,Kimiko Date Krumm,Vesna Dolonc,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,100,298,0,4,,Johanna Konta,Vesna Dolonc,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,R32,95,64,0,,6,Alla Kudryavtseva,Vesna Dolonc,6-2 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,91,36,0,,,Venus Williams,Vesna Dolonc,6-4 6-3 (wp),,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,91,336,0,2,WC,Yulia Putintseva,Vesna Dolonc,6-2 2-1 RET,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,86,172,0,5,,Alexandra Panova,Vesna Dolonc,0-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,86,348,1,5,Q,Vesna Dolonc,Yana Buchina,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R16,91,55,0,,7,Ksenia Pervak,Vesna Dolonc,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R32,91,126,1,,,Vesna Dolonc,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,QF,103,53,0,,8,Polona Hercog,Vesna Dolonc,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,R16,103,83,1,,,Vesna Dolonc,Sorana Cirstea,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,R32,103,30,1,,3,Vesna Dolonc,Lucie Safarova,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,95,152,0,6,,Stefanie Voegele,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,95,37,0,,,Nadia Petrova,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,Q2,97,301,0,3,,Alison Van Uytvanck,Vesna Dolonc,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,97,126,1,3,,Vesna Dolonc,Kateryna Bondarenko,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,R32,95,61,0,,,Johanna Larsson,Vesna Dolonc,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,R64,101,5,0,,5,Francesca Schiavone,Vesna Dolonc,6-1 6-2 (wp),,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,R128,101,108,1,,,Vesna Dolonc,Anne Keothavong,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,SF,108,102,0,5,4,Anastasia Pivovarova,Vesna Dolonc,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,QF,108,105,1,5,2,Vesna Dolonc,Anna Tatishvili,6-2 6-1,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R16,108,206,1,5,,Vesna Dolonc,Masa Zec Peskiric,6-4 7-6(2),,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,108,185,1,5,,Vesna Dolonc,Jing Jing Lu,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,111,91,0,,6,Elena Baltacha,Vesna Dolonc,6-3 3-6 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,111,190,1,,WC,Vesna Dolonc,Caroline Garcia,2-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q1,112,154,0,4,,Madison Brengle,Vesna Dolonc,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R128,115,45,0,Q,,Timea Bacsinszky,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q2,115,124,1,,,Vesna Dolonc,Yvonne Meusburger,6-2 6-7(0) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,115,109,1,,14,Vesna Dolonc,Vania King,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q2,117,70,0,24,3,Alize Cornet,Vesna Dolonc,6-3 4-6 6-0,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,117,139,1,24,,Vesna Dolonc,Eva Birnerova,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Feb-2011,Dubai Open,3,Hard,Q2,111,57,0,12,3,Ayumi Morita,Vesna Dolonc,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2011,Dubai Open,3,Hard,Q1,111,193,1,12,,Vesna Dolonc,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Paris Open,3,Carpet,R32,114,18,0,Q,4,Petra Kvitova,Vesna Dolonc,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2011,Paris Open,3,Carpet,Q3,114,277,1,2,,Vesna Dolonc,Emma Laine,7-6(3) 6-2,,,,,,,,,,,,,,
7-Feb-2011,Paris Open,3,Carpet,Q2,114,290,1,2,,Vesna Dolonc,Alize Lim,6-4 7-6(5),,,,,,,,,,,,,,
7-Feb-2011,Paris Open,3,Carpet,Q1,114,232,1,2,,Vesna Dolonc,Audrey Bergot,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R32,146,46,0,Q,,Anastasija Sevastova,Vesna Dolonc,6-1 6-3 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,146,17,1,Q,15,Vesna Dolonc,Marion Bartoli,3-6 6-3 6-0 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,146,109,1,Q,,Vesna Dolonc,Laura Pous Tio,7-5 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q3,146,119,1,,3,Vesna Dolonc,Yung Jan Chan,6-0 6-2 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,146,156,1,,,Vesna Dolonc,Sabine Lisicki,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,146,227,1,,,Vesna Dolonc,Nudnida Luangnam,6-2 6-2 (wp),,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,QF,139,130,0,,7,Alison Riske,Vesna Dolonc,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,139,225,1,,,Vesna Dolonc,Rika Fujiwara,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,139,82,1,,2,Vesna Dolonc,Simona Halep,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,F,149,138,0,7,6,Alison Riske,Vesna Dolonc,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,SF,149,111,1,7,1,Vesna Dolonc,Jelena Dokic,7-6(7) 4-6 6-1,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,QF,149,264,1,7,WC,Vesna Dolonc,Audrey Bergot,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,149,665,1,7,LL,Vesna Dolonc,Aminat Kushkhova,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,149,,1,7,WC,Vesna Dolonc,Charlene Seateun,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,SF,155,188,0,4,8,Eva Birnerova,Vesna Dolonc,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,QF,155,261,1,4,,Vesna Dolonc,Naomi Broady,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,155,284,1,4,,Vesna Dolonc,Kiki Bertens,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,155,198,1,4,,Vesna Dolonc,Claire Feuerstein,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,145,229,0,,,Laura Robson,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,145,198,1,,,Vesna Dolonc,Kristina Kucova,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,SF,153,118,0,6,2,Evgeniya Rodina,Vesna Dolonc,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,QF,153,274,1,6,,Vesna Dolonc,Zarina Diyas,6-1 2-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,153,406,1,6,,Vesna Dolonc,Daria Kuchmina,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,153,,1,6,WC,Vesna Dolonc,Alexandra Grinchishina,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q3,149,175,0,6,,Marta Domachowska,Vesna Dolonc,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q2,149,250,1,6,,Vesna Dolonc,Anne Kremer,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q1,149,238,1,6,,Vesna Dolonc,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q3,125,177,0,15,,Nuria Llagostera Vives,Vesna Dolonc,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,125,172,1,15,,Vesna Dolonc,Xinyun Han,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,125,224,1,15,,Vesna Dolonc,Lauren Albanese,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,127,136,0,,,Jelena Dokic,Vesna Dolonc,6-2 3-6 6-2,,,,,,,,,,,,,,
24-May-2010,French Open,3,Clay,Q3,135,118,0,24,10,Kaia Kanepi,Vesna Dolonc,6-0 6-0,,,,,,,,,,,,,,
24-May-2010,French Open,3,Clay,Q2,135,152,1,24,,Vesna Dolonc,Anna Tatishvili,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,French Open,3,Clay,Q1,135,225,1,24,,Vesna Dolonc,Alexa Glatch,6-4 6-2,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,138,176,0,5,,Vitalia Diatchenko,Vesna Dolonc,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,R32,132,82,0,,,Arantxa Parra Santonja,Vesna Dolonc,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R64,134,118,0,,,Michelle Larcher De Brito,Vesna Dolonc,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q3,129,142,0,6,,Sesil Karatantcheva,Vesna Dolonc,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q2,129,165,1,6,,Vesna Dolonc,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,129,140,1,6,,Vesna Dolonc,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,122,68,0,,3,Angelique Kerber,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,120,279,0,1,Q,Estelle Guisard,Vesna Dolonc,6-3 7-5,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,QF,125,101,0,7,3,Viktoria Kutuzova,Vesna Dolonc,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,125,170,1,7,,Vesna Dolonc,Stephanie Foretz Gacon,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,125,175,1,7,,Vesna Dolonc,Claire Feuerstein,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open,3,Hard,R64,127,27,0,Q,,Daniela Hantuchova,Vesna Dolonc,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open,3,Hard,Q2,127,135,1,17,,Vesna Dolonc,Nuria Llagostera Vives,3-6 6-3 7-6(1),,,,,,,,,,,,,,
15-Feb-2010,Dubai Open,3,Hard,Q1,127,838,1,17,WC,Vesna Dolonc,Barbara Bonic,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Paris Open,3,Carpet,R32,123,18,0,Q,4,Francesca Schiavone,Vesna Dolonc,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2010,Paris Open,3,Carpet,Q3,123,60,1,,2,Vesna Dolonc,Barbora Zahlavova Strycova,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2010,Paris Open,3,Carpet,Q2,123,213,1,,,Vesna Dolonc,Yuliya Beygelzimer,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2010,Paris Open,3,Carpet,Q1,123,103,1,,6,Vesna Dolonc,Maria Elena Camerin,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q3,131,107,0,20,3,Shenay Perry,Vesna Dolonc,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,131,171,1,20,,Vesna Dolonc,Carly Gullickson,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,131,227,1,20,WC,Vesna Dolonc,Shannon Golds,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,QF,133,554,0,6,Q,Anne Kremer,Vesna Dolonc,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R16,133,304,1,6,,Vesna Dolonc,Lenka Jurikova,7-6(6) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,133,306,1,6,Q,Vesna Dolonc,Elora Dabija,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R16,131,548,0,,Q,Lyudmyla Kichenok,Vesna Dolonc,6-7(9) 7-5 7-6(4),,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,131,113,1,,3,Vesna Dolonc,Evgeniya Rodina,1-6 7-5 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R16,131,277,0,8,Q,Iryna Bremond,Vesna Dolonc,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,131,272,1,8,LL,Vesna Dolonc,Sarah Gronert,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R16,117,65,0,,6,Lucie Hradecka,Vesna Dolonc,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,117,184,1,,SE,Vesna Dolonc,Claire Feuerstein,7-5 6-3,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,113,282,0,,,Yuliya Kalabina,Vesna Dolonc,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,115,201,0,,WC,Nikola Hofmanova,Vesna Dolonc,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R16,111,73,0,,4,Olga Govortsova,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,111,577,1,,WC,Vesna Dolonc,Alexandra Kolesnichenko,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,125,73,0,Q,,Timea Bacsinszky,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,125,115,1,18,10,Vesna Dolonc,Arantxa Parra Santonja,7-6(4) 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,125,200,1,18,,Vesna Dolonc,Rebecca Marino,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,125,194,1,18,,Vesna Dolonc,Xinyun Han,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q2,125,45,0,A,2,Roberta Vinci,Vesna Dolonc,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,125,92,1,A,,Vesna Dolonc,Kirsten Flipkens,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q2,130,280,0,3,,Alina Jidkova,Vesna Dolonc,7-5 7-6(4),,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,130,240,1,3,,Vesna Dolonc,Natalie Grandin,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R16,141,146,0,Q,WC,Petra Martic,Vesna Dolonc,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,141,20,1,Q,2,Vesna Dolonc,Anabel Medina Garrigues,6-3 1-6 7-5,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q3,141,149,1,5,4,Vesna Dolonc,Regina Kulikova,4-1 RET,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q2,141,262,1,5,,Vesna Dolonc,Ivana Lisjak,6-4 6-0,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,141,181,1,5,,Vesna Dolonc,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,F,151,133,0,2,1,Neuza Silva,Vesna Dolonc,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,SF,151,458,1,2,Q,Vesna Dolonc,Estelle Guisard,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,QF,151,806,1,2,Q,Vesna Dolonc,Ana Belzunce Crompin,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,151,379,1,2,,Vesna Dolonc,Sandra Soler Sola,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,151,256,1,2,,Vesna Dolonc,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,SF,162,146,0,5,2,Angelique Kerber,Vesna Dolonc,6-4 6-0,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,QF,162,154,1,5,4,Vesna Dolonc,Neuza Silva,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,162,268,1,5,,Vesna Dolonc,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,162,323,1,5,,Vesna Dolonc,Justine Ozga,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,162,109,0,Q,,Timea Bacsinszky,Vesna Dolonc,6-1 4-6 8-6,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q3,162,287,1,,WC,Vesna Dolonc,Naomi Cavaday,7-5 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,162,182,1,,,Vesna Dolonc,Jorgelina Cravero,6-3 7-6(6),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,162,406,1,,WC,Vesna Dolonc,Noppawan Lertcheewakarn,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,166,208,0,8,,Anna Gerasimou,Vesna Dolonc,7-5 6-4,,,,,,,,,,,,,,
25-May-2009,French Open,3,Clay,Q1,166,177,0,,,Yuliana Fedak,Vesna Dolonc,6-3 1-6 7-5,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,156,158,0,,,Katalin Marosi,Vesna Dolonc,1-6 6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,QF,160,112,0,,4,Masa Zec Peskiric,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,160,199,1,,,Vesna Dolonc,Tereza Hladikova,7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,160,131,1,,6,Vesna Dolonc,Yvonne Meusburger,6-2 5-7 7-5,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,158,63,0,,3,Mathilde Johansson,Vesna Dolonc,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,160,313,0,2,,Eleni Daniilidou,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,QF,148,325,0,7,Q,Alexandra Dulgheru,Vesna Dolonc,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,148,233,1,7,,Vesna Dolonc,Aniko Kapros,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,148,215,1,7,,Vesna Dolonc,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,F,158,171,0,5,6,Vitalia Diatchenko,Vesna Dolonc,2-6 6-3 4-1 RET,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,SF,158,577,1,5,Q,Vesna Dolonc,Nadejda Guskova,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,QF,158,152,1,5,4,Vesna Dolonc,Ekaterina Dzehalevich,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,158,248,1,5,,Vesna Dolonc,Maria Kondratieva,6-1 6-4,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,158,424,1,5,Q,Vesna Dolonc,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
