Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-1993,ITF Wodonga,3,Grass,R16,462,,1,,,Kate Mcdonald,Esther Knox,7-5 6-3,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,462,257,1,,4,Kate Mcdonald,Kirrily Sharpe,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,433,,0,,,Danielle Thomas,Kate Mcdonald,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,433,,1,,,Kate Mcdonald,Natalie Frawley,6-0 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,325,207,0,WC,,Asa Svensson,Kate Mcdonald,6-2 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,331,151,0,,,Noelia Perez Penate,Kate Mcdonald,6-4 6-1,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,SF,354,521,0,3,1,Julie Richardson,Kate Mcdonald,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,QF,354,393,1,3,,Kate Mcdonald,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,R16,354,659,1,3,,Kate Mcdonald,Shareen Bottrell,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,434,,0,1,,Mika Todo,Kate Mcdonald,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,F,434,623,1,7,,Kate Mcdonald,Julie Richardson,6-0 7-6(6),,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,SF,434,469,1,7,6,Kate Mcdonald,Louise Pleming,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,QF,434,266,1,7,2,Kate Mcdonald,Jane Taylor,6-3 6-2,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R16,434,508,1,7,,Kate Mcdonald,Angie Woolcock,6-3 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,434,648,1,7,,Kate Mcdonald,Maria Purcell,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,SF,437,581,0,7,,Julie Richardson,Kate Mcdonald,6-2 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,QF,437,,1,7,,Kate Mcdonald,Angie Marik,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R16,437,613,1,7,,Kate Mcdonald,Yoriko Yamagishi,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,437,649,1,7,,Kate Mcdonald,Aafje Evers,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R16,,198,0,,4,Ann Devries,Kate Mcdonald,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,,401,1,,,Kate Mcdonald,Sandra Van Der Aa,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,,325,0,WC,,Clare Thompson,Kate Mcdonald,7-6(3) 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,,262,1,WC,,Kate Mcdonald,Rachel Ann Jensen,7-6(0) 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Perth,3,Hard,F,,151,0,,1,Jenny Byrne,Kate Mcdonald,6-2 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Perth,3,Hard,SF,,,1,,,Kate Mcdonald,Stephanie Martin,6-3 6-0,,,,,,,,,,,,,,
2-Dec-1991,ITF Perth,3,Hard,QF,,555,1,,6,Kate Mcdonald,Juliet Drew,6-2 7-6,,,,,,,,,,,,,,
2-Dec-1991,ITF Perth,3,Hard,R16,,267,1,,2,Kate Mcdonald,Kirrily Sharpe,7-6 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Perth,3,Hard,R32,,,1,,,Kate Mcdonald,Heidi Hogh,6-0 6-7 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,226,17,0,WC,13,Amy Frazier,Kate Mcdonald,6-3 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,226,150,0,,,Shaun Stafford,Kate Mcdonald,6-4 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,226,174,0,,5,Marketa Kochta,Kate Mcdonald,6-2 6-0,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,226,217,1,,,Kate Mcdonald,Sandy Collins,4-6 6-4 7-6(9),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q3,216,232,0,,,Ann Devries,Kate Mcdonald,3-6 6-3 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,216,130,1,,1,Kate Mcdonald,Michelle Jaggard Lai,2-6 7-6(3) 8-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,216,172,1,,,Kate Mcdonald,Catherine Suire,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,212,243,0,,,Belinda Borneo,Kate Mcdonald,6-0 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R128,237,8,0,Q,7,Mary Joe Fernandez,Kate Mcdonald,6-4 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q3,237,286,1,,,Kate Mcdonald,Ruth Seeman,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q2,237,202,1,,,Kate Mcdonald,Beth Herr,6-2 5-2 RET,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,237,203,1,,,Kate Mcdonald,Michaela Frimmelova,6-1 6-2,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,239,142,0,,,Patricia Hy Boulais,Kate Mcdonald,W/O,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,SF,239,144,0,,5,Claudia Chabalgoity,Kate Mcdonald,6-1 4-6 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,QF,239,140,1,,2,Kate Mcdonald,Federica Bonsignori,6-3 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R16,239,548,1,,,Kate Mcdonald,Sofia Prazeres,6-3 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,239,352,1,,,Kate Mcdonald,Virginia Ruano Pascual,6-1 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q2,234,129,0,,,Katia Piccolini,Kate Mcdonald,3-6 6-3 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,234,312,1,,,Kate Mcdonald,Eugenia Maniokova,W/O,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,238,144,0,,2,Sandra Dopfer,Kate Mcdonald,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,249,185,0,,8,Alexia Dechaume Balleret,Kate Mcdonald,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,323,15,0,WC,9,Katerina Maleeva,Kate Mcdonald,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,323,126,1,WC,,Kate Mcdonald,Louise Allen,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,323,129,0,,,Pascale Paradis Mangon,Kate Mcdonald,6-4 5-7 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,354,221,0,,,Ulrike Priller,Kate Mcdonald,6-3 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,F,430,61,0,8,1,Nicole Bradtke,Kate Mcdonald,1-6 6-0 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,SF,430,280,1,8,2,Kate Mcdonald,Louise Stacey,6-1 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,QF,430,391,1,8,4,Kate Mcdonald,Jane Taylor,W/O,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R16,430,,1,8,,Kate Mcdonald,Lisa Keller,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,430,,1,8,,Kate Mcdonald,Kelli Ann Johnston,6-3 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,QF,430,225,0,,6,Rennae Stubbs,Kate Mcdonald,2-6 6-4 7-6,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,430,455,1,,,Kate Mcdonald,Paulette Moreno,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,430,61,1,,1,Kate Mcdonald,Nicole Bradtke,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,QF,436,382,0,,,Yayuk Basuki,Kate Mcdonald,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,436,374,1,,,Kate Mcdonald,Kristin Godridge,3-6 7-6 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,436,,1,,,Kate Mcdonald,Kelli Ann Johnston,3-6 7-6 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R32,389,447,0,6,,Masako Morikawa,Kate Mcdonald,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R16,394,,0,7,,Lupita Novelo,Kate Mcdonald,4-6 7-6(9) 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,394,,1,7,,Kate Mcdonald,Naoko Sato,6-3 0-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,394,354,0,,,Magdalena Feistel,Kate Mcdonald,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,Q1,379,177,0,,,Federica Bonsignori,Kate Mcdonald,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,370,265,0,,,Rennae Stubbs,Kate Mcdonald,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,370,104,0,,9,Kimiko Date Krumm,Kate Mcdonald,7-5 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,333,373,0,,,Francesca Romano,Kate Mcdonald,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q2,333,319,0,,7,Melissa Mazzotta,Kate Mcdonald,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q1,333,348,1,,,Kate Mcdonald,Natalia Baudone Furlan,6-7(6) 7-6(2) 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,335,304,0,,,Renata Smekalova,Kate Mcdonald,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q3,335,305,0,,,Katia Piccolini,Kate Mcdonald,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q2,335,295,1,,3,Kate Mcdonald,Lisa Gould,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,335,344,1,,,Kate Mcdonald,Macarena Miranda,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q3,,250,0,,2,Hellas Ter Riet,Kate Mcdonald,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,,,1,,,Kate Mcdonald,Karin Oberleitner,6-3 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,1,,,Kate Mcdonald,Silvana Casaretto,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,295,,0,,3,Sally Mccann,Kate Mcdonald,6-3 7-6(2),,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,289,,0,8,,Esmir Hoogendoorn,Kate Mcdonald,7-5 7-6,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,289,,1,6,,Kate Mcdonald,Sylvia Schenck,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q1,297,352,0,WC,,Clare Thompson,Kate Mcdonald,6-4 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,311,109,0,,,Julie Richardson,Kate Mcdonald,6-2 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q3,311,,1,,,Kate Mcdonald,Jane Morro,7-6(4) 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,311,234,1,,8,Kate Mcdonald,Kristine Kunce,6-1 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,311,,1,,,Kate Mcdonald,Gina Fogarty,6-1 6-0,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,311,,0,,,Kristin Godridge,Kate Mcdonald,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,F,,,1,3,5,Kate Mcdonald,Gabrielle Villiger,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,SF,,,1,3,,Kate Mcdonald,Anna Foldenyi Dicker,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,QF,,,1,3,,Kate Mcdonald,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R16,,,1,3,,Kate Mcdonald,Esmir Hoogendoorn,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,1,3,,Kate Mcdonald,Brigitte Dostert,6-1 7-5,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,SF,,,0,,,Elena Wagner,Kate Mcdonald,7-5 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,QF,,,1,,,Kate Mcdonald,Radka Bobkova,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R16,,,1,,,Kate Mcdonald,Brigitte Dostert,6-2 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,,,1,,,Kate Mcdonald,Anna Foldenyi Dicker,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R16,,,0,3,,Ewa Zerdecka,Kate Mcdonald,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,1,3,,Kate Mcdonald,Greta Schmitt,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R32,,,0,2,,Nadin Ercegovic,Kate Mcdonald,7-6 7-6,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,0,,,Maja Zivec Skulj,Kate Mcdonald,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,QF,348,,0,2,,Jitka Dubcova,Kate Mcdonald,7-5 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,348,,1,2,,Kate Mcdonald,Natalie Tschan,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,348,,1,2,,Kate Mcdonald,Zuzana Witzova,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,F,343,218,0,,2,Rachel Mcquillan,Kate Mcdonald,6-4 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,SF,343,,1,,,Kate Mcdonald,Rennae Stubbs,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,QF,343,,1,,,Kate Mcdonald,Clare Thompson,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,R16,343,360,1,,3,Kate Mcdonald,Michelle Bowrey,6-0 4-0 RET,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,343,,0,,,Kristin Godridge,Kate Mcdonald,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,346,,0,7,,Yayuk Basuki,Kate Mcdonald,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,346,,1,7,,Kate Mcdonald,Gina Fogarty,6-1 7-6,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R16,346,362,0,8,,Michelle Bowrey,Kate Mcdonald,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,346,,1,8,,Kate Mcdonald,Kim Staunton,6-2 4-6 8-6,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q2,326,291,0,,12,Jennifer Fuchs,Kate Mcdonald,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,326,357,1,,,Kate Mcdonald,Kazuko Ito,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,SF,,,0,,5,Suzanna Anggarkusuma,Kate Mcdonald,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,QF,,,1,,,Kate Mcdonald,Gabriela Castro,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,,1,,7,Kate Mcdonald,Tracey Morton Rodgers,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,,,Kate Mcdonald,Judith Warringa,6-4 7-6,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,QF,,,0,,,Simona Isidori,Kate Mcdonald,6-4 7-5,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R16,,,1,,,Kate Mcdonald,Kristine Kunce,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R32,,,1,,,Kate Mcdonald,Lone Vandborg,6-4 6-7 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,,,0,,,Margarita Vaquero,Kate Mcdonald,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,,,0,,,Louise Stacey,Kate Mcdonald,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R16,,,0,,,Erika Smith,Kate Mcdonald,7-6 2-6 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,,224,1,,,Kate Mcdonald,Michelle Parun,7-5 4-6 7-5,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R16,,164,0,,1,Amanda Tobin Dingwall,Kate Mcdonald,6-0 6-3,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,,,1,,,Kate Mcdonald,Louise Pleming,6-3 6-0,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q2,,187,0,WC,2,Marianne Van Der Torre,Kate Mcdonald,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,,293,1,WC,,Kate Mcdonald,Pamela Jung,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R32,,,0,,,Wendy Frazer,Kate Mcdonald,6-4 6-4,,,,,,,,,,,,,,
