Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2009,La Coruna 25K,3,Hard,R32,358,458,0,,Q,Estelle Guisard,Sara Del Barrio Aragon,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,334,222,0,,,Nikola Hofmanova,Sara Del Barrio Aragon,6-3 4-6 7-6(3),,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,334,684,0,,Q,Marta Marrero,Sara Del Barrio Aragon,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,338,393,0,,,Isabella Holland,Sara Del Barrio Aragon,1-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,QF,343,429,0,3,5,Leticia Costas,Sara Del Barrio Aragon,5-7 6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R16,343,1110,1,3,Q,Sara Del Barrio Aragon,Li Xi,6-7(2) 6-4 6-0,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,343,,1,3,LL,Sara Del Barrio Aragon,Diana Stomlega,6-0 6-0,,,,,,,,,,,,,,
13-Apr-2009,Barcelona Q,3,Clay,Q1,350,127,0,WC,6,Masa Zec Peskiric,Sara Del Barrio Aragon,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,350,248,0,WC,,Yevheniia Savranska,Sara Del Barrio Aragon,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,364,170,0,WC,3,Estrella Cabeza Candela,Sara Del Barrio Aragon,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,364,226,1,WC,,Sara Del Barrio Aragon,Kai Chen Chang,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,345,760,0,8,Q,Patrycja Sanduska,Sara Del Barrio Aragon,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,327,195,0,,,Silvia Soler Espinosa,Sara Del Barrio Aragon,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R16,355,95,0,Q,3,Rosana De Los Rios,Sara Del Barrio Aragon,7-6(2) 6-2,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,355,604,1,Q,WC,Sara Del Barrio Aragon,Karen Castiblanco,6-3 7-6(0),,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,343,249,0,Q,Q,Andrea Petkovic,Sara Del Barrio Aragon,3-6 7-5 7-5,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R16,345,228,0,,1,Yulia Fedossova,Sara Del Barrio Aragon,6-2 5-7 7-6(3),,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,345,,1,,WC,Sara Del Barrio Aragon,Alix Collombon,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,324,361,0,,,Olga Brozda,Sara Del Barrio Aragon,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,325,232,0,,4,Frederica Piedade,Sara Del Barrio Aragon,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,310,743,0,,Q,Stacey Tan,Sara Del Barrio Aragon,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,325,98,0,,1,Rosana De Los Rios,Sara Del Barrio Aragon,7-5 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,QF,355,281,0,,6,Andrea Hlavackova,Sara Del Barrio Aragon,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,355,348,1,,,Sara Del Barrio Aragon,Vivian Segnini,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,355,341,1,,,Sara Del Barrio Aragon,Anastasia Poltoratskaya,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,QF,349,204,0,,6,Estrella Cabeza Candela,Sara Del Barrio Aragon,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,349,948,1,,Q,Sara Del Barrio Aragon,Ana Salas Lozano,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,349,139,1,,2,Sara Del Barrio Aragon,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,327,489,0,,Q,Hanne Skak Jensen,Sara Del Barrio Aragon,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,327,389,0,,Q,Pauline Wong,Sara Del Barrio Aragon,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,310,255,0,,,Frederica Piedade,Sara Del Barrio Aragon,7-6(3) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,325,199,0,,3,Yulia Fedossova,Sara Del Barrio Aragon,6-2 7-6(4),,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,SF,323,251,0,,6,Anna Gerasimou,Sara Del Barrio Aragon,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,QF,323,475,1,,WC,Sara Del Barrio Aragon,Irene Rehberger Bescos,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,323,220,1,,2,Sara Del Barrio Aragon,Silvia Soler Espinosa,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,323,905,1,,Q,Sara Del Barrio Aragon,Viet Ha Ngo,6-2 7-5,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,SF,361,230,0,,4,Estrella Cabeza Candela,Sara Del Barrio Aragon,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,QF,361,406,1,,,Sara Del Barrio Aragon,Stefania Boffa,6-2 7-6(3),,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,361,1002,1,,LL,Sara Del Barrio Aragon,Eugenia Yordanova,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,361,342,1,,,Sara Del Barrio Aragon,Rebeca Bou Nogueiro,6-4 3-0 RET,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,365,271,0,,6,Estrella Cabeza Candela,Sara Del Barrio Aragon,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,365,519,1,,Q,Sara Del Barrio Aragon,Melisa Miranda Otarola,7-5 6-0,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,369,530,0,,Q,Cristina Celani,Sara Del Barrio Aragon,0-6 7-5 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,343,232,0,LL,,Tina Schiechtl,Sara Del Barrio Aragon,6-0 6-0,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,337,179,0,,5,Margalita Chakhnashvili,Sara Del Barrio Aragon,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,337,197,0,,2,Stefanie Voegele,Sara Del Barrio Aragon,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,334,103,0,Q,1,Tzipi Obziler,Sara Del Barrio Aragon,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,F,351,400,1,6,7,Sara Del Barrio Aragon,Mailen Auroux,7-5 7-5,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,SF,351,668,1,6,LL,Sara Del Barrio Aragon,Simona Dobra,4-0 RET,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,QF,351,784,1,6,SE,Sara Del Barrio Aragon,Tetyana Arefyeva,6-4 6-0,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R16,351,1051,1,6,SE,Sara Del Barrio Aragon,Dessislava Mladenova,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,351,994,1,6,Q,Sara Del Barrio Aragon,Anna Movsisyan,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,365,476,0,4,,Dominika Nociarova,Sara Del Barrio Aragon,7-6(4) 7-6(6),,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,F,370,519,1,4,,Sara Del Barrio Aragon,Dominika Nociarova,0-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,SF,370,882,1,4,LL,Sara Del Barrio Aragon,Nadiya Kichenok,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,QF,370,966,1,4,Q,Sara Del Barrio Aragon,Lena Litvak,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R16,370,456,1,4,,Sara Del Barrio Aragon,Elisa Balsamo,7-5 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,370,,1,4,Q,Sara Del Barrio Aragon,Marta Sirotkina,6-3 5-7 7-5,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R16,381,597,0,5,,Nadege Vergos,Sara Del Barrio Aragon,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,381,560,1,5,,Sara Del Barrio Aragon,Amra Sadikovic,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R16,381,210,0,Q,6,Sandra Zahlavova,Sara Del Barrio Aragon,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,381,688,1,Q,WC,Sara Del Barrio Aragon,Sherazad Benamar,7-5 7-5,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,394,347,0,Q,Q,Nina Bratchikova,Sara Del Barrio Aragon,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,394,212,1,Q,7,Sara Del Barrio Aragon,Teliana Pereira,7-6(1) 6-0,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,401,367,0,Q,Q,Olga Brozda,Sara Del Barrio Aragon,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,426,209,0,Q,8,Virginie Pichet,Sara Del Barrio Aragon,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,426,502,1,Q,Q,Sara Del Barrio Aragon,Anna Smith,7-6(9) 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,419,330,0,WC,,Yanina Wickmayer,Sara Del Barrio Aragon,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,F,450,754,1,2,,Sara Del Barrio Aragon,Leticia Costas,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,SF,450,789,1,2,,Sara Del Barrio Aragon,Sandra Soler Sola,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,QF,450,,1,2,Q,Sara Del Barrio Aragon,Marta Espigado Delgado,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R16,450,814,1,2,,Sara Del Barrio Aragon,Sabina Mediano Alvarez,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,450,940,1,2,,Sara Del Barrio Aragon,Amandine Cazeaux,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,QF,473,138,0,Q,2,Anastasia Yakimova,Sara Del Barrio Aragon,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,473,284,1,Q,8,Sara Del Barrio Aragon,Sarah Borwell,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,473,378,1,Q,,Sara Del Barrio Aragon,Debbrich Feys,5-1 RET,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R16,459,288,0,,6,Arantxa Parra Santonja,Sara Del Barrio Aragon,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,459,,1,,Q,Sara Del Barrio Aragon,Katalin Marosi,4-6 6-0 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,465,527,0,,Q,Stefania Boffa,Sara Del Barrio Aragon,6-0 2-0 RET,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,SF,467,511,0,2,4,Stefania Boffa,Sara Del Barrio Aragon,7-6(2) 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,QF,467,638,1,2,6,Sara Del Barrio Aragon,Catarina Ferreira,7-6(6) 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R16,467,,1,2,WC,Sara Del Barrio Aragon,Rita Esteves De Freitas,6-2 5-7 7-6(4),,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,467,818,1,2,,Sara Del Barrio Aragon,Constance Sibille,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,517,158,0,WC,1,Jorgelina Cravero,Sara Del Barrio Aragon,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,QF,517,528,0,3,5,Samia Medjahdi,Sara Del Barrio Aragon,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R16,517,1040,1,3,,Sara Del Barrio Aragon,Tara Wigan,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,517,1370,1,3,Q,Sara Del Barrio Aragon,Carmen Lopez Rueda,6-1 6-1,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,QF,521,324,0,,5,Neuza Silva,Sara Del Barrio Aragon,6-0 6-2,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R16,521,316,1,,4,Sara Del Barrio Aragon,Tanja Ostertag,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,521,,1,,WC,Sara Del Barrio Aragon,Irina Nossenko,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,553,513,0,Q,WC,Beatriz Garcia Vidagany,Sara Del Barrio Aragon,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,QF,553,672,0,,,Lisa Tognetti,Sara Del Barrio Aragon,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R16,553,,1,,WC,Sara Del Barrio Aragon,Farah Abougeib Selo,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,553,,1,,Q,Sara Del Barrio Aragon,Ana Miguel Ivern,7-6(2) 7-6(4),,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,559,206,0,Q,7,Conchita Martinez Granados,Sara Del Barrio Aragon,0-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,562,323,0,WC,JE,Sorana Cirstea,Sara Del Barrio Aragon,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,557,389,0,,3,Neuza Silva,Sara Del Barrio Aragon,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,590,950,0,4,Q,Avgusta Tsybysheva,Sara Del Barrio Aragon,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,590,1452,1,4,WC,Sara Del Barrio Aragon,Rocio Lopez Alberca,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,QF,574,645,0,7,,Rebeca Bou Nogueiro,Sara Del Barrio Aragon,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R16,574,697,1,7,Q,Sara Del Barrio Aragon,Corinna Dentoni,6-3 4-6 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,574,657,1,7,,Sara Del Barrio Aragon,Cristina Celani,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,562,473,0,,4,Eva Fernandez Brugues,Sara Del Barrio Aragon,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,561,,0,4,Q,Michelle Gerards,Sara Del Barrio Aragon,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,574,241,0,Q,8,Ana Timotic,Sara Del Barrio Aragon,6-4 3-0 RET,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,SF,550,405,0,6,2,Karen Paterson,Sara Del Barrio Aragon,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,QF,550,526,1,6,4,Sara Del Barrio Aragon,Nadja Roma,6-2 3-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R16,550,1080,1,6,,Sara Del Barrio Aragon,Laura Peterzan,7-6(2) 6-2,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R32,550,738,1,6,,Sara Del Barrio Aragon,Beatriz Garcia Vidagany,6-4 7-6(2),,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R16,610,301,0,Q,,Rebecca Llewellyn,Sara Del Barrio Aragon,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,610,,1,Q,WC,Sara Del Barrio Aragon,Nathalie Gunthard,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,F,721,809,1,,,Sara Del Barrio Aragon,Ana Catarina Nogueira,6-3 7-6(4),,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,SF,721,990,1,,Q,Sara Del Barrio Aragon,Teresa Ferrer Lopez Cuervo,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,QF,721,978,1,,Q,Sara Del Barrio Aragon,Cynthia Prieto Garcia,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R16,721,539,1,,4,Sara Del Barrio Aragon,Gabriela Velasco Andreu,7-6(4) 6-2,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,721,998,1,,Q,Sara Del Barrio Aragon,Nadia Lee,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,754,305,0,Q,7,Melanie South,Sara Del Barrio Aragon,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R16,754,847,0,,,Astrid Waernes Garcia,Sara Del Barrio Aragon,7-6(2) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,754,717,1,,8,Sara Del Barrio Aragon,Diana Arutyunova,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,675,233,0,WC,5,Marie Eve Pelletier,Sara Del Barrio Aragon,6-2 7-5,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R16,675,626,0,,7,Irene Rehberger Bescos,Sara Del Barrio Aragon,3-6 6-2 7-6(5),,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,675,858,1,,,Sara Del Barrio Aragon,Anastasia Kontratevidi,6-2 7-5,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,667,227,0,WC,3,Katie Obrien,Sara Del Barrio Aragon,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,667,1153,0,6,WC,Sandra Soler Sola,Sara Del Barrio Aragon,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R32,665,776,0,6,,Hannah Kuervers,Sara Del Barrio Aragon,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,QF,667,431,0,,1,Nuria Roig Tost,Sara Del Barrio Aragon,3-6 6-3 7-6(0),,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R16,667,612,1,,8,Sara Del Barrio Aragon,Marta Fraga Perez,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,667,924,1,,Q,Sara Del Barrio Aragon,Estelle Guisard,3-6 6-2 6-0,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,667,260,0,,1,Tina Schiechtl,Sara Del Barrio Aragon,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,667,593,1,,,Sara Del Barrio Aragon,Patricia Mayr Achleitner,2-6 6-2 6-0,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R16,704,488,0,,4,Gianna Doz,Sara Del Barrio Aragon,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,704,815,1,,,Sara Del Barrio Aragon,Sabrina Mendez Dominguez,6-1 4-6 7-5,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,699,720,0,,,Chayenne Ewijk,Sara Del Barrio Aragon,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,681,767,0,,,Marina Cossou,Sara Del Barrio Aragon,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,682,271,0,WC,7,Katie Obrien,Sara Del Barrio Aragon,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,682,342,1,WC,,Sara Del Barrio Aragon,Simona Iulia Matei,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R16,682,358,0,,1,Larissa Carvalho,Sara Del Barrio Aragon,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,682,641,1,,,Sara Del Barrio Aragon,Anna Font Estrada,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,QF,623,971,0,6,Q,Magali De Lattre,Sara Del Barrio Aragon,6-2 3-6 7-6(4),,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,623,695,1,6,,Sara Del Barrio Aragon,Irina Nossenko,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,623,853,1,6,,Sara Del Barrio Aragon,Katia Sabate Orera,6-0 4-6 6-1,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,596,487,0,,2,Ana Catarina Nogueira,Sara Del Barrio Aragon,2-6 6-4 6-2,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,F,650,1116,1,3,,Sara Del Barrio Aragon,Teresa Ferrer Lopez Cuervo,6-1 5-7 6-3,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,SF,650,726,1,3,,Sara Del Barrio Aragon,Martina Pavelec,7-6(7) 6-0,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,QF,650,1240,1,3,,Sara Del Barrio Aragon,Marta Arnes Cacho,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R16,650,,1,3,,Sara Del Barrio Aragon,Mireia Gonzalez Bosch,6-0 6-1,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R32,650,,1,3,,Sara Del Barrio Aragon,Svenja Haymann,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R16,610,725,0,,LL,Alexandra Recio Linares,Sara Del Barrio Aragon,7-5 6-4,,,,,,,,,,,,,,
