Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-2023,W15 Kuching,3,Hard,R32,845,,0,8,Q,Shuo Feng,Sara Nayar,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,R32,857,,0,,Q,Meiqi Guo,Sara Nayar,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R16,859,768,0,,8,Ayumi Koshiishi,Sara Nayar,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R32,859,,1,,Q,Sara Nayar,Caroline Vernet,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,866,498,0,,9,Mayuka Aikawa,Sara Nayar,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R32,899,167,0,WC,2,Jaimee Fourlis,Sara Nayar,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R32,889,738,0,Q,,Tina Nadine Smith,Sara Nayar,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,Q3,889,,1,1,11,Sara Nayar,Tamara Bajagic,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,Q2,889,,1,1,,Sara Nayar,Andjela Reljic,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R16,1163,681,0,LL,Q,Kaylah Mcphee,Sara Nayar,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,1163,660,1,LL,Q,Sara Nayar,Sarah Rebecca Sekulic,7-6(4) 5-7 7-6(3),,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,Q2,1163,763,0,14,5,Junri Namigata,Sara Nayar,7-6(4) 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,Q1,1163,,1,14,,Sara Nayar,Elicia Kim,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R32,1403,695,0,Q,,Makenna Jones,Sara Nayar,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,Q2,1403,,1,8,,Sara Nayar,Bridget Mihulka,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,Q1,1403,,1,8,,Sara Nayar,Sukhi Venkatesh,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R32,,265,0,Q,3,Mai Hontama,Sara Nayar,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,Q2,,,1,3,8,Sara Nayar,Belle Thompson,6-1 6-7(4) 10-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R32,,541,0,Q,,Jessica Failla,Sara Nayar,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,Q2,,,1,1,,Sara Nayar,Cara Korhonen,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R32,,419,0,Q,3,Luksika Kumkhum,Sara Nayar,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,Q2,,,1,,,Sara Nayar,Raiyah Omar,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,Q1,,,1,,,Sara Nayar,Nessa Pratt,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,R32,,,0,WC,,Monique Barry,Sara Nayar,6-1 7-6(2),,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,R16,,501,0,,1,Destanee Aiava,Sara Nayar,6-0 7-5,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,R32,,,1,,Q,Sara Nayar,Ashleigh Simes,7-5 7-6(4),,,,,,,,,,,,,,
