Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-1987,Aptos,3,Hard,R32,86,125,0,,,Karen Schimper,Elizabeth Minter,7-6 5-7 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R16,92,23,0,,5,Rosalyn Fairbank,Elizabeth Minter,6-0 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,92,99,1,,,Elizabeth Minter,Tina Mochizuki,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,79,166,0,,,Marcella Mesker,Elizabeth Minter,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,90,5,0,Q,3,Helena Sukova,Elizabeth Minter,7-5 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,90,34,1,Q,,Elizabeth Minter,Kathy Jordan,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,90,122,1,Q,,Elizabeth Minter,Heather Ludloff,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q2,90,122,1,5,,Elizabeth Minter,Heather Ludloff,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q1,90,238,1,5,,Elizabeth Minter,Paula Smith,W/O,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,90,28,0,,12,Nathalie Tauziat,Elizabeth Minter,6-4 5-7 9-7,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,89,146,0,,,Carina Karlsson,Elizabeth Minter,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,84,113,0,,,Vicki Nelson,Elizabeth Minter,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,84,52,1,,,Elizabeth Minter,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,QF,91,15,0,,2,Catarina Lindqvist Ryan,Elizabeth Minter,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R16,91,94,1,,,Elizabeth Minter,Annabel Croft,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,91,61,1,,7,Elizabeth Minter,Sara Gomer,7-6 6-4,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,SF,93,22,0,4,1,Terry Phelps,Elizabeth Minter,6-1 7-5,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,QF,93,161,1,4,,Elizabeth Minter,Michelle Jaggard Lai,7-5 4-6 7-6,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R16,93,191,1,4,,Elizabeth Minter,Jamie Golder,6-1 6-0,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,93,261,1,4,,Elizabeth Minter,Colleen Carney,6-2 6-7 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,97,78,0,,,Camille Benjamin,Elizabeth Minter,0-6 6-4 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,97,135,0,,Q,Anna Maria Fernandez,Elizabeth Minter,7-6 6-7 7-5,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,97,205,1,,Q,Elizabeth Minter,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,90,119,0,,,Andrea Betzner,Elizabeth Minter,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R16,,42,0,,6,Marianne Werdel Witmeyer,Elizabeth Minter,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,,,1,,,Elizabeth Minter,Jennifer Mundel,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,QF,,128,0,LL,Q,Silke Meier,Elizabeth Minter,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R16,,44,1,LL,4,Elizabeth Minter,Michelle Torres,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,,88,1,LL,,Elizabeth Minter,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q3,,171,0,2,,Halle Cioffi,Elizabeth Minter,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,,,1,2,,Elizabeth Minter,Karen Schimper,6-3 2-6 7-6,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,,,1,2,,Elizabeth Minter,Myriam Schropp,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,,,0,,Q,Claudia Monteiro,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,,149,0,,,Louise Allen,Elizabeth Minter,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,,84,0,,,Cammy Macgregor,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,,116,0,7,,Gretchen Magers,Elizabeth Minter,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,,15,0,,15,Kathy Jordan,Elizabeth Minter,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,,125,1,,,Elizabeth Minter,Gretchen Magers,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,,1,,Q,Elizabeth Minter,Leigh Anne Eldredge,6-3 7-6(3),,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,,,0,,,Marie Christine Calleja,Elizabeth Minter,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,,115,0,,,Jenny Byrne,Elizabeth Minter,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,,16,0,,15,Catarina Lindqvist Ryan,Elizabeth Minter,3-6 7-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Minter,Jennifer Mundel,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,,1,,Q,Elizabeth Minter,Diane Farrell,6-1 3-6 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,,106,0,Q,Q,Etsuko Inoue,Elizabeth Minter,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,,68,1,Q,,Elizabeth Minter,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q2,,,1,,,Elizabeth Minter,Jennifer Mundel,6-4 6-7 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,,354,1,,,Elizabeth Minter,Monique Javer,6-2 6-0,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,,54,0,,,Liz Smylie,Elizabeth Minter,6-2 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,,27,0,,,Raffaella Reggi Concato,Elizabeth Minter,6-1 7-5,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,,48,0,Q,,Christiane Jolissaint,Elizabeth Minter,6-7 6-3 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q2,,170,1,7,,Elizabeth Minter,Csilla Cserepy,6-2 6-0,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,,130,1,7,,Elizabeth Minter,Claudia Porwik,7-5 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,,57,0,,,Catherine Tanvier,Elizabeth Minter,6-2 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,,61,1,,,Elizabeth Minter,Anne Hobbs,3-6 7-6 6-2,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,F,,,1,1,8,Elizabeth Minter,Anna Maria Fernandez,7-6 6-2,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,SF,,136,1,1,6,Elizabeth Minter,Julie Richardson,7-6 6-1,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,QF,,,1,1,,Elizabeth Minter,Lisa Oneill,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R16,,,1,1,,Elizabeth Minter,Sally McCann,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,,209,1,1,,Elizabeth Minter,Michelle Jaggard Lai,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,,9,0,Q,8,Zina Garrison,Elizabeth Minter,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,,75,1,Q,,Elizabeth Minter,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q2,,88,1,,7,Elizabeth Minter,Etsuko Inoue,6-3 7-6,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,,,1,,,Elizabeth Minter,Terry Holladay,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,,126,0,,,Masako Yanagi,Elizabeth Minter,7-5 6-0,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q3,,143,1,4,8,Elizabeth Minter,Maria Lindstrom,0-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q2,,,1,4,,Elizabeth Minter,Rebecca Bryant,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,,,1,4,,Elizabeth Minter,Marcela Skuherska,4-6 7-6 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q3,,121,0,,,Masako Yanagi,Elizabeth Minter,7-6 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q2,,119,1,,8,Elizabeth Minter,Mercedes Paz,7-6 6-2,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,,,1,,,Elizabeth Minter,Janet Thomas Griffith,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,,19,0,,16,Kathy Jordan,Elizabeth Minter,6-1 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,,47,1,,,Elizabeth Minter,Mareen Louie Harper,6-2 2-6 7-5,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,0,WC,,Etsuko Inoue,Elizabeth Minter,6-4 7-6(4),,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,90,0,Q,,Lori Mcneil,Elizabeth Minter,0-6 6-2 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q2,,,1,5,,Elizabeth Minter,Beth Norton,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,,1,5,,Elizabeth Minter,Jackie Masters,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,4,0,,2,Pam Shriver,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,1,,,Elizabeth Minter,Eva Krapl,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,QF,,,0,1,,Monica Lundqvist,Elizabeth Minter,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R16,,,1,1,,Elizabeth Minter,Michelle Turk,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,,,1,1,,Elizabeth Minter,Dee Ann Hansel,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q2,,,0,6,,Elena Eliseenko,Elizabeth Minter,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,,,1,6,6,Elizabeth Minter,Jane Forman,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Anne Minter,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,,,Catherine Suire,Elizabeth Minter,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,12,0,Q,7,Gabriela Sabatini,Elizabeth Minter,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,1,Q,,Elizabeth Minter,Kim Jones,7-6 2-6 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q2,,110,1,,,Elizabeth Minter,Catherine Suire,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,,,1,,1,Elizabeth Minter,Kate Gompert,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q1,,,0,5,,Linda Howell,Elizabeth Minter,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R16,,,0,8,,Petra Keppeler,Elizabeth Minter,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,1,8,,Elizabeth Minter,Andrea Holikova,4-6 6-3 7-6,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,193,0,11,,Elna Reinach,Elizabeth Minter,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,,0,,14,Wendy Turnbull,Elizabeth Minter,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Elizabeth Minter,Masako Yanagi,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,,0,,ALT,Candy Reynolds,Elizabeth Minter,6-4 6-7 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,,0,,5,Elise Burgin,Elizabeth Minter,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,1,,,Elizabeth Minter,Sara Gomer,6-4 3-6 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,Q,Isabel Cueto,Elizabeth Minter,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,,,0,,,Debbie Spence Nasim,Elizabeth Minter,6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,0,,14,Terry Phelps,Elizabeth Minter,6-3 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,1,,,Elizabeth Minter,Renata Tomanova,0-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,0,,,Beth Herr,Elizabeth Minter,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,0,,,Vicki Nelson,Elizabeth Minter,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,0,,LL,Elena Eliseenko,Elizabeth Minter,7-5 6-4,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,,0,,,Carina Karlsson,Elizabeth Minter,6-7 7-6 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,,0,,,Lilian Drescher,Elizabeth Minter,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,30,0,,13,Mareen Louie Harper,Elizabeth Minter,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,0,,Q,Barbara Gerken,Elizabeth Minter,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,,,0,5,,Adriana Villagran Reami,Elizabeth Minter,7-5 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,,4,0,,3,Pam Shriver,Elizabeth Minter,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,,37,1,,,Elizabeth Minter,Andrea Leand,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,,18,1,,14,Elizabeth Minter,Alycia Moulton,4-6 6-3 8-6,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,,,0,,,Pam Whytcross,Elizabeth Minter,7-6 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,,65,0,,,Liz Smylie,Elizabeth Minter,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q2,,,0,8,,Felicia Raschiatore,Elizabeth Minter,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,,,1,8,,Elizabeth Minter,Cricket Manuel,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,,106,0,,7,Pilar Vasquez,Elizabeth Minter,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R16,,22,0,,8,Kathy Rinaldi Stunkel,Elizabeth Minter,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,,73,1,,,Elizabeth Minter,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,QF,,61,0,Q,4,Anne Minter,Elizabeth Minter,6-3 6-7 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R16,,,1,Q,,Elizabeth Minter,Jamie Golder,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,,70,1,Q,,Elizabeth Minter,Kim Sands,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q3,,227,0,,,Patty Fendick,Elizabeth Minter,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q2,,,1,,,Elizabeth Minter,Andrea Betzner,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q1,,,1,,,Elizabeth Minter,Molly Van Nostrand,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,,,0,,2,Petra Delhees Jauch,Elizabeth Minter,6-4 2-6 7-6(4),,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,,,0,,,Lilian Drescher,Elizabeth Minter,7-5 6-2,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,,,0,,10,Anna Maria Fernandez,Elizabeth Minter,5-7 7-5 6-3,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R64,,,1,,,Elizabeth Minter,Annette Gulley,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q3,,,0,,,Elena Eliseenko,Elizabeth Minter,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,,,1,,,Elizabeth Minter,Cathy Drury,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,1,,,Elizabeth Minter,Kim Seddon,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,,,0,,,Felicia Raschiatore,Elizabeth Minter,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,,Lele Forood,Elizabeth Minter,6-3 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,0,6,,Kristin Kinney,Elizabeth Minter,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R16,,,0,,,Ann Henricksson,Elizabeth Minter,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,1,,,Elizabeth Minter,Heather Crowe,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R16,,,0,,1,Sue Barker,Elizabeth Minter,3-6 6-3 6-2,,,,,,,,,,,,,,
