Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2008,Muzaffarnagar 10K,3,Grass,SF,472,236,0,4,1,Nicole Thyssen,Rushmi Chakravarthi,7-6(5) 7-6(4),,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,QF,472,938,1,4,,Rushmi Chakravarthi,Poojashree Venkatesha,6-1 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R16,472,944,1,4,,Rushmi Chakravarthi,Kumari Sweta Solanki,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R32,472,,1,4,,Rushmi Chakravarthi,Asha Nanda Kumar,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R16,530,390,0,,6,Julia Glushko,Rushmi Chakravarthi,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,530,,1,,WC,Rushmi Chakravarthi,Eden Doliveira,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,QF,527,501,0,,,Palma Kiraly,Rushmi Chakravarthi,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R16,527,778,1,,Q,Rushmi Chakravarthi,Valeria Savinykh,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,527,1001,1,,Q,Rushmi Chakravarthi,Nevena Selakovic,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R16,491,,0,4,Q,Stephanie Wiltshire,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,491,601,1,4,,Rushmi Chakravarthi,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,R32,508,1067,0,4,Q,Seo Kyung Kang,Rushmi Chakravarthi,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,QF,508,551,0,4,7,Nungnadda Wannasuk,Rushmi Chakravarthi,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R16,508,,1,4,WC,Rushmi Chakravarthi,Natchanok Saenyaukhot,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R32,508,941,1,4,,Rushmi Chakravarthi,Jia Xiang Lu,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,529,,0,2,,Poojashree Venkatesha,Rushmi Chakravarthi,6-2 5-7 7-5,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,F,531,502,1,4,3,Rushmi Chakravarthi,Ankita Bhambri,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,SF,531,,1,4,Q,Rushmi Chakravarthi,Thuy Dung Nguyen,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,QF,531,772,1,4,7,Rushmi Chakravarthi,Sung Hee Han,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R16,531,,1,4,WC,Rushmi Chakravarthi,Prerna Bhambri,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,531,,1,4,WC,Rushmi Chakravarthi,Garima Vatwani,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,QF,518,924,0,2,6,Miki Miyamura,Rushmi Chakravarthi,3-0 RET,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R16,518,1064,1,2,,Rushmi Chakravarthi,Shalini Sahoo,6-1 6-7(6) 7-6(2),,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R32,518,,1,2,,Rushmi Chakravarthi,Volha Kalodzitsa,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,F,514,,1,1,Q,Rushmi Chakravarthi,Magda Okruashvili,6-4 7-5,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,SF,514,854,1,1,7,Rushmi Chakravarthi,Miki Miyamura,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,QF,514,903,1,1,5,Rushmi Chakravarthi,Parul Goswami,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R16,514,,1,1,Q,Rushmi Chakravarthi,Geeta Manohar,6-3 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R32,514,,1,1,,Rushmi Chakravarthi,Volha Kalodzitsa,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,475,180,0,WC,5,Margit Ruutel,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q1,479,170,0,,,Junri Namigata,Rushmi Chakravarthi,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,QF,461,528,0,4,5,Ankita Bhambri,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R16,461,,1,4,WC,Rushmi Chakravarthi,Rashmi Teltumbde,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,461,,1,4,Q,Rushmi Chakravarthi,Daria Bykodarova,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,QF,472,431,0,,8,Isha Lakhani,Rushmi Chakravarthi,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R16,472,770,1,,,Rushmi Chakravarthi,Parija Maloo,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,472,368,1,,4,Rushmi Chakravarthi,Tara Iyer,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,443,436,0,,,Isha Lakhani,Rushmi Chakravarthi,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,Q2,368,267,0,9,7,Neha Uberoi,Rushmi Chakravarthi,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,Q1,368,438,1,9,,Rushmi Chakravarthi,Ankita Bhambri,6-4 5-7 6-2,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,QF,378,,0,1,Q,Kyung Yee Chae,Rushmi Chakravarthi,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R16,378,717,1,1,,Rushmi Chakravarthi,Varanya Vijuksanaboon,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R32,378,1111,1,1,WC,Rushmi Chakravarthi,Geeta Manohar,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R16,379,,0,1,Q,Kyung Yee Chae,Rushmi Chakravarthi,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R32,379,1008,1,1,,Rushmi Chakravarthi,Parul Goswami,2-6 7-5 6-0,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R16,388,788,0,2,,Sun Jung Kim,Rushmi Chakravarthi,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,388,,1,2,Q,Rushmi Chakravarthi,Denise Dy,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,388,801,0,2,,Sun Jung Kim,Rushmi Chakravarthi,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,389,145,0,,1,Kyra Nagy,Rushmi Chakravarthi,6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,F,398,512,0,1,4,Marinne Giraud,Rushmi Chakravarthi,7-6(1) 6-2,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,SF,398,537,1,1,6,Rushmi Chakravarthi,Meghha Vakaria,6-1 2-6 6-2,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,QF,398,815,1,1,SE,Rushmi Chakravarthi,Nicole Riner,1-6 6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R16,398,1219,1,1,WC,Rushmi Chakravarthi,Parija Maloo,6-2 6-0,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,398,1345,1,1,WC,Rushmi Chakravarthi,Sagarika Phadke,6-3 6-1,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R16,388,617,0,4,,Isha Lakhani,Rushmi Chakravarthi,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,388,850,1,4,,Rushmi Chakravarthi,Poojashree Venkatesha,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,399,301,0,Q,,Katarina Kachlikova,Rushmi Chakravarthi,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,QF,400,646,0,2,8,Fernanda Hermenegildo,Rushmi Chakravarthi,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R16,400,718,1,2,,Rushmi Chakravarthi,Farida Karaieva,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,400,1189,1,2,Q,Rushmi Chakravarthi,Milica Tomic,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,394,264,0,,5,Nina Bratchikova,Rushmi Chakravarthi,6-4 6-0,,,,,,,,,,,,,,
