Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-1994,ITF Le Havre,3,Clay,R32,611,434,0,,,Nathalie Dechy,Marielle Bruens,6-1 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,615,748,0,,,Isabelle Taesch,Marielle Bruens,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q1,636,400,0,,4,Sylvie Sabas,Marielle Bruens,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R32,,,0,,,Anne Sophie Bittighoffer,Marielle Bruens,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,QF,,,0,5,1,Tzipi Obziler,Marielle Bruens,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,R16,,,1,5,,Marielle Bruens,Tessa Shapovalova,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,R32,,,1,5,,Marielle Bruens,Yael Haker,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Haifa 1,3,Hard,R16,,,0,,2,Tzipi Obziler,Marielle Bruens,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Haifa 1,3,Hard,R32,,,1,,,Marielle Bruens,Rotem Tepperberg,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,SF,,,0,,2,Anne Gaelle Sidot,Marielle Bruens,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,QF,,,1,,,Marielle Bruens,Nina Schwarz,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R16,,,1,,3,Marielle Bruens,Audrey Sidot,7-6(4) 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R32,,,1,,,Marielle Bruens,Charlotte Ruitenberg,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,QF,,,0,,2,Anne Gaelle Sidot,Marielle Bruens,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R16,,,1,,7,Marielle Bruens,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R32,,,1,,,Marielle Bruens,Tamara Aranda Nunez,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R16,,527,1,,5,Marielle Bruens,Audrey Sidot,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R32,,,1,,,Marielle Bruens,Anna Bielen Zarska,6-2 6-0,,,,,,,,,,,,,,
