Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2021,W15 Monastir,3,Hard,R32,,507,1,WC,2,Mia Mack,Olga Helmi,7-6(3) 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,QF,,778,0,Q,5,Chiraz Bechri,Mia Mack,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R16,,1387,1,Q,WC,Mia Mack,Margaux Komano,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,,552,1,Q,2,Mia Mack,Ye Xin Ma,6-4 1-6 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q3,,1056,1,,1,Mia Mack,Sravya Shivani Chilakalapudi,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q2,,1339,1,,9,Mia Mack,Milana Zhabrailova,6-7(5) 6-3 10-7,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q1,,,1,,,Mia Mack,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,,512,0,Q,2,Moyuka Uchijima,Mia Mack,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q3,,993,1,,1,Mia Mack,Elena Milovanovic,3-6 7-5 10-8,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q2,,,1,,9,Mia Mack,Snehal Mane,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q3,,865,0,,6,Noelia Bouzo Zanotti,Mia Mack,6-4 6-7(6) 10-6,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,,883,1,,7,Mia Mack,Ani Vangelova,7-6(3) 6-7(2) 10-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q2,,1289,0,,7,Arianna Zucchini,Mia Mack,4-6 6-3 10-7,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q1,,,1,,,Mia Mack,Kerstin Peckl,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,,1224,0,WC,12,Lisa Marie Rioux,Mia Mack,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q2,,,0,,,Riko Sawayanagi,Mia Mack,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Mia Mack,Mariya Pyrozhenko,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q3,,1028,0,,2,Ozlem Uslu,Mia Mack,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,,12,Mia Mack,Mariya Dolzhenko,7-6(3) 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Mia Mack,Iman Khan,7-5 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,,616,0,,1,Lisa Pigato,Mia Mack,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Mia Mack,Nikola Daubnerova,2-6 6-3 10-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,,841,0,,12,Ani Vangelova,Mia Mack,6-3 5-7 10-6,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,,1286,1,,,Mia Mack,Enola Chiesa,7-6(3) 5-7 10-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Mia Mack,Anastasia Mozgaleva,3-6 6-3 10-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,,894,0,WC,8,Victoria Kalaitzis,Mia Mack,4-6 6-2 10-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,,1175,0,,,Sabrina Rittberger,Mia Mack,1-6 7-5 [10-2],,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,,632,0,,15,Tayisiya Morderger,Mia Mack,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,,0,,16,Alexa Pirok,Mia Mack,7-5 6-1,,,,,,,,,,,,,,
