Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2006,Cairo 10K,3,Clay,R16,774,538,0,Q,4,Galina Fokina,Alexandra Popa,7-5 6-1,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R32,774,1308,1,Q,WC,Alexandra Popa,Nihal Tarek Saleh,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,QF,820,819,0,,,Tanya Germanlieva,Alexandra Popa,6-0 6-0,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R16,820,969,1,,,Alexandra Popa,Karolina Nowak,0-6 7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R32,820,654,1,,8,Alexandra Popa,Diana Andreea Gae,4-6 6-4 7-6(4),,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,881,813,0,Q,Q,Giorgia Mortello,Alexandra Popa,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,863,428,0,,1,Maria Penkova,Alexandra Popa,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R16,944,965,0,Q,,Maria Luiza Craciun,Alexandra Popa,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,944,,1,Q,WC,Alexandra Popa,Irina Alexandra Paraschiv,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,QF,1023,438,0,,2,Maria Penkova,Alexandra Popa,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R16,1023,934,1,,,Alexandra Popa,Elena Stoianova,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,1023,,1,,Q,Alexandra Popa,Beatris Simion,6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,1162,477,0,Q,3,Mihaela Buzarnescu,Alexandra Popa,7-6(6) 6-2,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,1162,1252,1,Q,WC,Alexandra Popa,Delia Damaschin,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R32,1326,,0,Q,Q,Jelena Rajic,Alexandra Popa,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R16,1321,669,0,Q,2,Leonie Mekel,Alexandra Popa,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R32,1321,1220,1,Q,,Alexandra Popa,Dora Kiss,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,1047,322,0,Q,1,Anna Floris,Alexandra Popa,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,949,548,0,Q,,Lizaan Du Plessis,Alexandra Popa,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,QF,1009,566,0,Q,,Zuzana Zemenova,Alexandra Popa,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R16,1009,547,1,Q,,Alexandra Popa,Francesca Frappi,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,1009,854,1,Q,Q,Alexandra Popa,Melanie Hafner,6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,,,0,Q,1,Alberta Brianti,Alexandra Popa,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,,515,1,Q,,Alexandra Popa,Ivana Visic,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,994,906,0,LL,Q,Alice Balducci,Alexandra Popa,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,913,,0,Q,SE,Madalina Gojnea,Alexandra Popa,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,1007,496,0,Q,5,Iveta Gerlova,Alexandra Popa,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,1041,439,0,Q,,Claudia Ivone,Alexandra Popa,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,1023,660,0,Q,Q,Kildine Chevalier,Alexandra Popa,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,1061,650,0,LL,,Ivana Bracun,Alexandra Popa,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,,387,0,Q,7,Laura Dellangelo,Alexandra Popa,6-1 7-6(5),,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,,0,Q,5,Natalia Bogdanova,Alexandra Popa,6-4 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,QF,,,0,Q,,Antonela Voina Timmerbeil,Alexandra Popa,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R16,,428,1,Q,2,Alexandra Popa,Raluca Ciochina,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,1,Q,,Alexandra Popa,Adriana Burz,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,,637,0,Q,9,Dominika Luzarova,Alexandra Popa,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,QF,,459,0,Q,5,Raluca Ciochina,Alexandra Popa,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R16,,564,1,Q,,Alexandra Popa,Aleksandra Vucenovic,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R32,,573,1,Q,,Alexandra Popa,Ljiljana Nanusevic,6-3 7-6(3),,,,,,,,,,,,,,
