Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2021,Istanbul,3,Clay,R32,156,55,0,LL,,Kristina Mladenovic,Barbara Haas,6-4 6-3,0.89,0.0%,10.8%,55.4%,66.7%,24.1%,40.0% (4/10),47.0%,46.4%,0.0%,38.5%,56.7%,27.3% (3/11),1:43
19-Apr-2021,Istanbul,3,Clay,Q2,156,161,0,5,7,Nuria Parrizas Diaz,Barbara Haas,2-6 6-1 6-0,0.66,0.0%,9.8%,65.9%,55.6%,28.6%,53.8% (7/13),41.9%,35.2%,0.0%,29.3%,53.8%,50.0% (2/4),1:38
19-Apr-2021,Istanbul,3,Clay,Q1,156,585,1,5,WC,Barbara Haas,Zeynep Sonmez,6-3 7-5,1.18,0.0%,13.5%,64.9%,54.2%,38.5%,50.0% (6/12),54.5%,60.6%,0.0%,52.2%,76.0%,53.3% (8/15),1:34
7-Mar-2021,Dubai,3,Hard,Q2,151,73,0,15,2,Irina Camelia Begu,Barbara Haas,6-0 4-0 RET,0.39,0.0%,19.2%,61.5%,31.3%,10.0%,16.7% (1/6),26.8%,30.0%,0.0%,21.1%,45.5%,- (0/0),0:44
7-Mar-2021,Dubai,3,Hard,Q1,151,496,1,15,WC,Barbara Haas,Gabriela Dabrowski,2-6 6-2 6-3,1.07,0.0%,5.9%,64.7%,58.2%,43.3%,61.5% (8/13),51.7%,50.6%,1.1%,48.3%,55.2%,46.7% (7/15),1:53
1-Mar-2021,Lyon,3,Hard,Q2,151,170,0,6,,Giulia Gatto Monticone,Barbara Haas,2-6 6-3 6-3,0.97,0.0%,8.2%,61.6%,53.3%,39.3%,22.2% (2/9),49.5%,50.4%,0.0%,46.5%,61.3%,35.3% (6/17),2:11
1-Mar-2021,Lyon,3,Hard,Q1,151,1355,1,6,WC,Barbara Haas,Lois Boisson,3-6 6-2 7-5,1.13,2.7%,8.1%,79.7%,67.8%,26.7%,16.7% (1/6),51.8%,45.8%,0.0%,37.5%,62.5%,46.7% (7/15),1:57
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,149,186,0,32,,Camila Osorio,Barbara Haas,6-3 3-6 7-5,0.91,1.2%,13.3%,54.2%,57.8%,47.4%,33.3% (3/9),47.5%,42.9%,1.0%,34.4%,56.8%,45.5% (5/11),1:55
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,149,186,0,32,,Camila Osorio,Barbara Haas,6-3 3-6 7-5,0.91,1.2%,13.3%,54.2%,57.8%,47.4%,33.3% (3/9),47.5%,42.9%,1.0%,34.4%,56.8%,45.5% (5/11),1:55
9-Nov-2020,Linz,3,Hard,R32,148,46,0,WC,5,Veronika Kudermetova,Barbara Haas,6-0 6-0,0.39,0.0%,17.4%,47.8%,40.9%,25.0%,50.0% (6/12),30.0%,26.5%,8.8%,15.0%,42.9%,0.0% (0/2),0:53
28-Sep-2020,Roland Garros,5,Clay,R128,143,63,0,Q,,Su Wei Hsieh,Barbara Haas,6-3 7-6(1) (ch),0.85,0.0%,5.4%,67.9%,57.9%,33.3%,0.0% (0/4),45.4%,42.4%,0.0%,41.1%,44.8%,37.5% (3/8),1:34
28-Sep-2020,Roland Garros,5,Clay,Q3,143,179,1,17,,Barbara Haas,Elena Gabriela Ruse,6-4 7-5,1.14,1.4%,6.8%,64.9%,70.8%,30.8%,72.7% (8/11),53.1%,49.3%,2.9%,45.7%,56.5%,55.6% (5/9),1:38
28-Sep-2020,Roland Garros,5,Clay,Q2,143,232,1,17,,Barbara Haas,Julia Grabher,6-3 6-3 (ch),1.39,3.8%,9.4%,62.3%,75.8%,35.0%,25.0% (1/4),57.7%,55.2%,0.0%,47.5%,72.2%,75.0% (6/8),1:18
28-Sep-2020,Roland Garros,5,Clay,Q1,143,221,1,17,,Barbara Haas,Daria Snigur,6-0 5-7 7-5,1.23,2.0%,14.9%,55.4%,58.9%,42.2%,50.0% (8/16),55.1%,59.5%,0.0%,56.6%,64.5%,73.3% (11/15),2:07
31-Aug-2020,US Open,5,Hard,R128,139,27,0,,,Victoria Azarenka,Barbara Haas,6-1 6-2 (ch),0.43,4.7%,7.0%,65.1%,64.3%,13.3%,50.0% (4/8),34.9%,23.3%,7.0%,23.5%,22.2%,- (0/0),0:59
3-Aug-2020,Palermo,3,Clay,Q1,137,145,0,,,Yanina Wickmayer,Barbara Haas,0-6 6-2 6-3,1.00,0.0%,5.8%,58.0%,70.0%,37.9%,33.3% (2/6),49.7%,43.6%,5.1%,30.0%,57.9%,57.1% (4/7),1:45
2-Mar-2020,Indian Wells 125K,3,Hard,R16,135,153,0,,,Yanina Wickmayer,Barbara Haas,6-1 7-6(6),0.71,3.0%,6.0%,55.2%,59.5%,46.7%,33.3% (2/6),44.0%,32.8%,5.2%,18.8%,50.0%,50.0% (2/4),1:29
2-Mar-2020,Indian Wells 125K,3,Hard,R32,135,83,1,,12,Barbara Haas,Christina Mchale,4-6 6-4 6-3,1.06,2.0%,5.0%,57.4%,63.8%,44.2%,72.2% (13/18),51.5%,47.4%,2.1%,42.9%,53.7%,58.3% (7/12),2:31
2-Mar-2020,Indian Wells 125K,3,Hard,R64,135,312,1,,,Barbara Haas,Irina Falconi,6-4 1-6 6-3,1.03,1.1%,7.7%,58.2%,54.7%,39.5%,41.7% (5/12),50.8%,53.3%,0.0%,45.1%,63.4%,53.8% (7/13),2:19
24-Feb-2020,Doha,3,Hard,Q1,133,100,0,,13,Camila Giorgi,Barbara Haas,3-6 7-6(3) 6-0,0.91,2.4%,4.7%,54.1%,67.4%,30.8%,0.0% (0/7),47.6%,45.2%,4.8%,33.3%,58.0%,50.0% (6/12),1:57
10-Feb-2020,Hua Hin,3,Hard,R16,140,134,0,,,Xiyu Wang,Barbara Haas,6-3 6-4,0.69,1.3%,11.4%,51.9%,61.0%,39.5%,71.4% (10/14),43.7%,33.9%,10.7%,21.6%,57.9%,40.0% (2/5),1:37
10-Feb-2020,Hua Hin,3,Hard,R32,140,214,1,,Q,Barbara Haas,Chihiro Muramatsu,3-6 7-5 6-3,1.06,1.9%,11.3%,61.3%,61.5%,43.9%,61.5% (8/13),51.5%,47.9%,0.0%,44.1%,57.1%,60.0% (6/10),2:45
20-Jan-2020,Australian Open,5,Hard,Q3,143,119,0,32,13,Greet Minnen,Barbara Haas,6-2 6-1,0.64,2.0%,6.0%,54.0%,55.6%,30.4%,0.0% (0/5),39.8%,35.8%,3.8%,18.8%,61.9%,0.0% (0/4),1:04
20-Jan-2020,Australian Open,5,Hard,Q2,143,167,1,32,,Barbara Haas,Lesley Pattinama Kerkhove,6-4 4-6 6-1,1.12,3.3%,4.4%,63.3%,63.2%,48.5%,55.6% (5/9),53.1%,47.2%,1.4%,38.1%,60.0%,100.0% (6/6),1:54
20-Jan-2020,Australian Open,5,Hard,Q1,143,169,1,32,,Barbara Haas,Kristina Kucova,2-6 6-4 6-4,1.01,8.9%,5.9%,59.4%,61.7%,39.0%,50.0% (6/12),50.3%,47.8%,2.2%,39.7%,65.5%,50.0% (6/12),2:18
6-Jan-2020,Brisbane,3,Hard,Q1,144,42,0,,,Veronika Kudermetova,Barbara Haas,7-5 6-3,0.76,2.8%,8.3%,65.3%,61.7%,36.0%,60.0% (6/10),44.9%,35.9%,10.9%,27.3%,45.2%,33.3% (2/6),1:33
16-Dec-2019,W25 Navi Mumbai,3,Hard,F,147,744,1,1,Q,Barbara Haas,Sunam Jeong,4-6 6-2 7-6(2),,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,SF,147,318,1,1,7,Barbara Haas,Martina Caregaro,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,QF,147,374,1,1,,Barbara Haas,Amina Anshba,7-5 6-3,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R16,147,359,1,1,,Barbara Haas,Nudnida Luangnam,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,147,344,1,1,,Barbara Haas,Dabin Kim,7-6(4) 6-0,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,QF,152,122,0,,,Greet Minnen,Barbara Haas,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R16,152,108,1,,,Barbara Haas,Varvara Gracheva,7-6(8) 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,152,411,1,,Q,Barbara Haas,Anastasiya Shoshyna,6-4 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,148,111,0,,4,Irina Camelia Begu,Barbara Haas,7-6(2) 1-0 RET,,,,,,,,,,,,,,
7-Oct-2019,Linz,3,Hard,R32,147,40,0,WC,9,Anastasia Pavlyuchenkova,Barbara Haas,6-3 6-3,0.85,1.4%,12.5%,47.2%,52.9%,31.6%,46.2% (6/13),45.6%,49.3%,0.0%,40.0%,63.3%,50.0% (4/8),1:42
23-Sep-2019,W60 Valencia,3,Clay,R32,155,205,0,6,,Martina Trevisan,Barbara Haas,7-5 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,SF,157,287,0,,6,Marina Melnikova,Barbara Haas,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,QF,157,579,1,,,Barbara Haas,Vanda Lukacs,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R16,157,620,1,,Q,Barbara Haas,Chantal Skamlova,4-6 6-4 2-0 RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,157,645,1,,Q,Barbara Haas,Veronika Erjavec,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,146,261,0,,,Daniela Seguel,Barbara Haas,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,F,146,533,1,,,Barbara Haas,Julyette Maria Josephine Steur,7-5 4-6 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,SF,146,449,1,,,Barbara Haas,Johana Markova,7-6(5) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,QF,146,348,1,,,Barbara Haas,Katarzyna Piter,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R16,146,434,1,,,Barbara Haas,Amanda Carreras,6-0 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,146,624,1,,LL,Barbara Haas,Nikola Tomanova,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,146,192,0,31,,Xin Yu Wang,Barbara Haas,6-1 5-7 6-2,0.75,0.0%,9.3%,52.0%,64.1%,33.3%,30.0% (3/10),43.5%,38.0%,11.4%,27.3%,51.4%,50.0% (4/8),1:33
5-Aug-2019,W60 Hechingen,3,Clay,F,162,277,1,4,,Barbara Haas,Olga Danilovic,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,SF,162,350,1,4,,Barbara Haas,Lea Boskovic,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,QF,162,659,1,4,WC,Barbara Haas,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R16,162,324,1,4,,Barbara Haas,Jule Niemeier,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,162,,1,4,,Barbara Haas,Alexandra Vecic,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,R32,164,64,0,Q,6,Anastasia Potapova,Barbara Haas,6-2 6-3,0.75,2.1%,10.4%,62.5%,56.7%,27.8%,50.0% (5/10),42.9%,40.6%,4.7%,23.3%,55.9%,20.0% (2/10),1:09
22-Jul-2019,Jurmala,3,Clay,Q2,164,240,1,1,10,Barbara Haas,Julia Grabher,6-0 6-4,1.51,1.9%,9.3%,53.7%,72.4%,56.0%,0.0% (0/1),58.6%,53.2%,1.6%,43.9%,71.4%,45.5% (5/11),1:18
22-Jul-2019,Jurmala,3,Clay,Q1,164,300,1,1,,Barbara Haas,Francesca Jones,6-2 6-2,1.82,12.5%,8.3%,62.5%,83.3%,55.6%,100.0% (1/1),59.6%,49.2%,3.3%,40.0%,75.0%,66.7% (4/6),1:02
15-Jul-2019,Lausanne,3,Clay,R32,170,134,0,Q,,Samantha Stosur,Barbara Haas,4-6 7-5 6-3,1.00,6.1%,7.9%,60.5%,60.9%,40.0%,61.1% (11/18),50.0%,47.5%,7.6%,45.7%,50.0%,40.0% (6/15),2:39
15-Jul-2019,Lausanne,3,Clay,Q2,170,,1,6,WC,Barbara Haas,Pauline Wuarin,6-0 6-0,2.46,5.9%,8.8%,50.0%,88.2%,58.8%,100.0% (3/3),68.8%,65.2%,0.0%,51.7%,88.2%,50.0% (6/12),0:58
15-Jul-2019,Lausanne,3,Clay,Q1,170,405,1,6,,Barbara Haas,Ganna Poznikhirenko,6-2 6-2,1.52,0.0%,7.0%,68.4%,64.1%,55.6%,50.0% (2/4),60.2%,58.8%,0.0%,53.6%,65.2%,66.7% (6/9),1:17
8-Jul-2019,W60 Versmold,3,Clay,R32,160,656,0,2,,Julyette Maria Josephine Steur,Barbara Haas,7-6(5) 7-6(3),,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,SF,160,699,0,,IR,Georgia Andreea Craciun,Barbara Haas,6-2 2-6 7-6(10),,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,QF,160,253,1,,5,Barbara Haas,Natalija Stevanovic,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,160,618,1,,IR,Barbara Haas,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,160,,1,,Q,Barbara Haas,Sinja Kraus,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,160,151,0,,16,Tereza Smitkova,Barbara Haas,6-7(4) 7-5 7-5,0.92,3.2%,5.6%,68.5%,65.9%,41.0%,50.0% (5/10),48.2%,38.6%,9.4%,27.8%,56.3%,21.4% (3/14),2:34
10-Jun-2019,W60 Rome,3,Clay,F,179,366,0,,,Sara Errani,Barbara Haas,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,SF,179,161,1,,,Barbara Haas,Conny Perrin,2-6 6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,QF,179,321,1,,LL,Barbara Haas,Ulrikke Eikeri,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,179,92,1,,2,Barbara Haas,Mandy Minella,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,179,198,1,,,Barbara Haas,Anna Zaja,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,QF,183,322,0,,,Deborah Chiesa,Barbara Haas,7-6(2) 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R16,183,223,1,,,Barbara Haas,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,183,177,1,,,Barbara Haas,Richel Hogenkamp,6-4 3-6 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,183,237,0,2,,Cagla Buyukakcay,Barbara Haas,6-3 7-6(2),,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,R32,203,105,0,Q,,Bernarda Pera,Barbara Haas,6-4 6-2,0.70,0.0%,3.7%,68.5%,59.5%,35.3%,0.0% (0/4),42.7%,33.9%,5.4%,22.2%,55.0%,50.0% (1/2),1:10
29-Apr-2019,Prague,3,Clay,Q3,203,116,1,,,Barbara Haas,Marie Bouzkova,7-6(6) 6-1,1.21,1.4%,2.7%,68.5%,56.0%,52.2%,33.3% (2/6),54.7%,54.7%,2.7%,54.9%,54.2%,46.2% (6/13),1:50
29-Apr-2019,Prague,3,Clay,Q2,203,140,1,,,Barbara Haas,Aliona Bolsova,6-1 5-7 6-2,1.16,1.0%,5.9%,72.3%,58.9%,28.6%,46.2% (6/13),53.9%,57.6%,1.1%,57.1%,58.6%,62.5% (10/16),2:14
29-Apr-2019,Prague,3,Clay,Q1,203,193,1,,,Barbara Haas,Rebecca Sramkova,7-5 6-4,1.13,3.5%,7.0%,70.9%,67.2%,24.0%,69.2% (9/13),53.2%,51.4%,2.9%,34.1%,80.8%,46.2% (6/13),1:42
22-Apr-2019,Istanbul,3,Clay,Q1,203,142,0,,5,Timea Babos,Barbara Haas,7-5 6-7(4) 6-1,0.88,0.0%,3.1%,72.1%,50.5%,50.0%,59.1% (13/22),47.3%,43.9%,5.3%,41.0%,47.2%,35.7% (5/14),2:46
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,191,225,0,,6,Kimberley Zimmermann,Barbara Haas,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,191,606,1,,Q,Barbara Haas,Federica Bilardo,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,191,369,1,,,Barbara Haas,Ellie Halbauer,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2019,Lugano,3,Clay,Q2,193,182,0,,10,Antonia Lottner,Barbara Haas,6-7(4) 6-4 6-4,0.89,2.2%,8.0%,57.7%,63.3%,36.2%,63.2% (12/19),47.6%,43.1%,2.3%,35.7%,56.5%,26.3% (5/19),3:03
