Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2015,Bol $10K,3,Clay,R16,1178,611,0,Q,,Tamara Zidansek,Ana Victoria Gobbi Monllau,6-0 6-2,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,1178,,1,Q,WC,Ana Victoria Gobbi Monllau,Anda Karanusic,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,1176,504,0,,4,Nathaly Kurata,Ana Victoria Gobbi Monllau,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,1172,545,0,WC,5,Nathalia Rossi,Ana Victoria Gobbi Monllau,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,1215,954,0,Q,,Ivania Martinich,Ana Victoria Gobbi Monllau,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R16,1221,401,0,Q,3,Valeriya Strakhova,Ana Victoria Gobbi Monllau,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,1221,1191,1,Q,Q,Ana Victoria Gobbi Monllau,Paula Andrea Perez Garcia,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,1228,712,0,Q,,Carla Lucero,Ana Victoria Gobbi Monllau,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,1228,517,1,Q,4,Ana Victoria Gobbi Monllau,Guadalupe Perez Rojas,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R16,1223,468,0,Q,2,Fernanda Brito,Ana Victoria Gobbi Monllau,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,1223,995,1,Q,,Ana Victoria Gobbi Monllau,Catalina Vives,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R16,1224,373,0,,1,Eduarda Piai,Ana Victoria Gobbi Monllau,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,1224,,1,,Q,Ana Victoria Gobbi Monllau,Giuliana Verbauwen,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,1219,649,0,WC,5,Maria Constanza De Las Mercedes Vega,Ana Victoria Gobbi Monllau,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,1169,379,0,Q,1,Yana Sizikova,Ana Victoria Gobbi Monllau,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,1176,578,0,WC,,Daiana Negreanu,Ana Victoria Gobbi Monllau,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,303,0,Q,2,Yuliya Kalabina,Ana Victoria Gobbi Monllau,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R16,1032,710,0,,8,Sofia Blanco,Ana Victoria Gobbi Monllau,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R32,1032,,1,,Q,Ana Victoria Gobbi Monllau,Maria Jose Zehnder,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R16,1032,425,0,,2,Carolina Zeballos,Ana Victoria Gobbi Monllau,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R32,1032,,1,,Q,Ana Victoria Gobbi Monllau,Maria Sol Zeyen,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,1028,,0,,Q,Carolina De Los Santos,Ana Victoria Gobbi Monllau,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,1031,409,0,,2,Eduarda Piai,Ana Victoria Gobbi Monllau,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R16,1030,490,0,,4,Victoria Bosio,Ana Victoria Gobbi Monllau,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,1030,1148,1,,Q,Ana Victoria Gobbi Monllau,Juliana Rocha Cardoso,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,997,912,0,,,Bianca Botto,Ana Victoria Gobbi Monllau,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,906,,0,,Q,Edith Ayelen Monzon,Ana Victoria Gobbi Monllau,7-5 7-6(3),,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,897,1133,0,,,Melina Ferrero,Ana Victoria Gobbi Monllau,0-6 7-6(8) 6-0,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,917,473,0,,5,Gabriela Ce,Ana Victoria Gobbi Monllau,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R16,917,419,0,,4,Patricia Ku Flores,Ana Victoria Gobbi Monllau,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,917,1111,1,,WC,Ana Victoria Gobbi Monllau,Raquel Piltcher,7-5 6-2,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R16,947,531,0,,5,Victoria Bosio,Ana Victoria Gobbi Monllau,6-0 6-2,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,947,1106,1,,Q,Ana Victoria Gobbi Monllau,Stephanie Mariel Petit,1-6 7-5 7-6(3),,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R16,945,662,0,,6,Guadalupe Moreno,Ana Victoria Gobbi Monllau,7-6(3) 6-0,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,945,942,1,,,Ana Victoria Gobbi Monllau,Berta Bonardi,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,SF,993,412,0,7,1,Cecilia Costa Melgar,Ana Victoria Gobbi Monllau,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,QF,993,663,1,7,4,Ana Victoria Gobbi Monllau,Guadalupe Moreno,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R16,993,1061,1,7,,Ana Victoria Gobbi Monllau,Ana Madcur,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R32,993,,1,7,Q,Ana Victoria Gobbi Monllau,Ailen Crespo Azconzabal,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R32,995,650,0,,6,Francesca Rescaldani,Ana Victoria Gobbi Monllau,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R32,993,569,0,,5,Aranza Salut,Ana Victoria Gobbi Monllau,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,,765,0,Q,,Nadia Podoroska,Ana Victoria Gobbi Monllau,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R16,,414,0,WC,3,Vanesa Furlanetto,Ana Victoria Gobbi Monllau,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,,774,1,WC,,Ana Victoria Gobbi Monllau,Guadalupe Perez Rojas,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,QF,,521,0,WC,7,Ana Sofia Sanchez,Ana Victoria Gobbi Monllau,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,,1014,1,WC,Q,Ana Victoria Gobbi Monllau,Barbara Montiel,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,,404,1,WC,2,Ana Victoria Gobbi Monllau,Karolina Nowak,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R32,,673,0,Q,4,Guadalupe Moreno,Ana Victoria Gobbi Monllau,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,R32,,690,0,,3,Guadalupe Moreno,Ana Victoria Gobbi Monllau,7-5 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,,551,0,WC,4,Daniela Seguel,Ana Victoria Gobbi Monllau,6-0 6-4,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,QF,,892,0,WC,,Domenica Gonzalez,Ana Victoria Gobbi Monllau,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R16,,911,1,WC,Q,Ana Victoria Gobbi Monllau,Julia Moriarty,6-7(8) 6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,,705,1,WC,LL,Ana Victoria Gobbi Monllau,Luciana Sarmenti,6-2 6-4,,,,,,,,,,,,,,
