Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2013,Redding CA 25K,3,Hard,R32,989,313,1,Q,6,Anamika Bhargava,Samantha Crawford,7-6(2) 6-4,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,891,302,0,Q,7,Maria Fernanda Alvarez Teran,Anamika Bhargava,6-1 5-7 5-2 RET,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,820,459,0,,7,Natalija Kostic,Anamika Bhargava,6-1 4-6 7-6(3),,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,877,550,0,,7,Aranza Salut,Anamika Bhargava,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,F,764,1045,0,,,Camila Giangreco Campiz,Anamika Bhargava,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,SF,764,824,1,,,Anamika Bhargava,Carolina Costamagna,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,QF,764,,1,,Q,Anamika Bhargava,Maria Fernanda Herazo Gonzalez,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R16,764,458,1,,1,Anamika Bhargava,Karolina Nowak,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,764,896,1,,,Anamika Bhargava,Csilla Argyelan,5-7 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,769,198,0,Q,7,Sharon Fichman,Anamika Bhargava,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,QF,864,1056,0,8,,Macall Harkins,Anamika Bhargava,6-7(12) 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R16,864,,1,8,WC,Anamika Bhargava,Elizabeth Begley,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R32,864,,1,8,Q,Anamika Bhargava,Federica Denti,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R16,867,518,0,,2,Anastasia Kharchenko,Anamika Bhargava,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,867,,1,,Q,Anamika Bhargava,Mariya Slupska,6-1 7-5,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,897,1102,0,,,Sherry Li,Anamika Bhargava,6-3 4-6 6-3,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,894,974,0,Q,Q,Sanaz Marand,Anamika Bhargava,6-0 6-4,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,958,373,0,Q,2,Yana Buchina,Anamika Bhargava,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,QF,954,730,0,,,Tereza Malikova,Anamika Bhargava,7-6(2) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R16,954,951,1,,,Anamika Bhargava,Sylvia Krywacz,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,954,,1,,WC,Anamika Bhargava,Viktoriya Bogoslovska,6-0 6-1,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,970,475,0,Q,6,Anja Prislan,Anamika Bhargava,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,970,849,1,Q,Q,Anamika Bhargava,Shu Ying Hsieh,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,971,964,0,Q,Q,Sheethal Goutham,Anamika Bhargava,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,QF,,592,0,Q,6,Elizabeth Ferris,Anamika Bhargava,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R16,,429,1,Q,2,Anamika Bhargava,Ximena Hermoso,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,,963,1,Q,,Anamika Bhargava,Pia Konig,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,F,,393,0,Q,1,Zuzana Zlochova,Anamika Bhargava,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,SF,,533,1,Q,2,Anamika Bhargava,Katerina Kramperova,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,QF,,931,1,Q,,Anamika Bhargava,Federica Grazioso,6-7(2) 6-4 6-0,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R16,,,1,Q,Q,Anamika Bhargava,Dhanielly Quevedo,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,,682,1,Q,6,Anamika Bhargava,Nicola George,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q2,,202,0,WC,9,Carly Gullickson,Anamika Bhargava,3-6 6-2 7-6(6),0.87,2.1%,4.1%,62.8%,58.2%,40.7%,76.9% (20/26),47.9%,42.1%,1.1%,29.6%,58.5%,41.7% (5/12),
19-Feb-2007,Memphis Q,3,Hard,Q1,,613,1,WC,,Anamika Bhargava,Chrissie Seredni,6-1 6-3,1.46,1.6%,3.2%,58.7%,62.2%,53.8%,75.0% (6/8),59.5%,60.3%,0.0%,45.2%,77.8%,50.0% (6/12),
14-Feb-2005,Memphis Q,3,Hard,Q1,,142,0,WC,,Katerina Bohmova,Anamika Bhargava,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,,250,0,Q,3,Cory Ann Avants,Anamika Bhargava,6-2 6-1,,,,,,,,,,,,,,
