Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R16,707,542,1,,,Patricia Rogulski,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,707,353,1,,5,Patricia Rogulski,Nina Nittinger,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,733,282,0,,6,Zuzana Valekova,Patricia Rogulski,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,483,229,0,Q,1,Eugenia Kulikovskaya,Patricia Rogulski,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R16,525,463,0,,,Miroslava Vavrinec,Patricia Rogulski,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,525,461,1,,,Patricia Rogulski,Alida Gallovits,7-6 6-3,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,SF,524,465,0,,,Tzipi Obziler,Patricia Rogulski,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,QF,524,516,1,,Q,Patricia Rogulski,Andrea Van Den Hurk,7-5 7-5,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R16,524,404,1,,,Patricia Rogulski,Natalie Cahana,3-6 6-0 6-4,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,524,520,1,,,Patricia Rogulski,Kyra Nagy,7-5 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,498,936,0,,,Nicole Remis,Patricia Rogulski,4-2 RET,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R16,498,558,0,,,Nina Schwarz,Patricia Rogulski,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,498,1035,1,,Q,Patricia Rogulski,Kati Wolner,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,SF,505,641,0,,,Fruzsina Siklosi,Patricia Rogulski,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,QF,505,594,1,,,Patricia Rogulski,Monika Starosta,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R16,505,470,1,,4,Patricia Rogulski,Sofia Finer,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,505,616,1,,,Patricia Rogulski,Suzanne Tolu,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,QF,514,376,0,6,1,Eva Sestakova,Patricia Rogulski,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,514,532,1,6,,Patricia Rogulski,Katja Kovac,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,514,,1,6,Q,Patricia Rogulski,Rochelle Rosenfield,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,506,511,0,7,,Martina Nedelkova,Patricia Rogulski,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,508,426,0,,4,Magdelena Zdenovcova,Patricia Rogulski,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,513,911,0,,LL,Kylie Moulds,Patricia Rogulski,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R16,640,171,0,LL,1,Barbara Mulej,Patricia Rogulski,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,640,,1,LL,,Patricia Rogulski,Anna Foldenyi Dicker,5-7 6-2 6-4,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R16,487,591,0,7,,Eva Sestakova,Patricia Rogulski,4-6 6-4 7-5,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R32,487,,1,7,LL,Patricia Rogulski,Viviana Mracnova Burgess,3-6 6-0 6-3,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,467,423,0,,,Zuzana Lesenarova,Patricia Rogulski,6-4 7-5,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,441,465,0,,,Anne Mall,Patricia Rogulski,6-3 7-6,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,443,618,0,7,,Saori Obata,Patricia Rogulski,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q2,397,334,0,,,Mashona Washington,Patricia Rogulski,6-2 7-6(3),,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,397,314,1,,,Patricia Rogulski,Erica Adams,6-3 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,393,476,0,,,Olga Hostakova,Patricia Rogulski,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,381,,0,,,Yuki Kitamura,Patricia Rogulski,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,386,300,0,,,Misumi Miyauchi,Patricia Rogulski,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,QF,364,209,0,,6,Olga Ivanova,Patricia Rogulski,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R16,364,238,1,,,Patricia Rogulski,Radka Pelikanova,7-6(2) 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,364,,1,,,Patricia Rogulski,Zorica Glisic,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q2,364,,0,3,,Adrienn Hegedus,Patricia Rogulski,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,364,,1,3,,Patricia Rogulski,Tanja Buchheim,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,354,444,0,,WC,Rosa Maria Perez,Patricia Rogulski,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q2,355,395,0,,,Eva Bes Ostariz,Patricia Rogulski,7-5 7-5,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,355,,1,,,Patricia Rogulski,Olalla Susperregui,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,354,467,0,3,,Claudia Timm,Patricia Rogulski,7-6(0) 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,371,308,0,,,Jana Pospisilova,Patricia Rogulski,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q3,371,471,1,8,,Patricia Rogulski,Miroslava Vavrinec,3-6 6-4 7-6(1),,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q2,371,485,1,8,,Patricia Rogulski,Sandra Kloesel,7-6(1) 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,371,397,1,8,,Patricia Rogulski,Geraldine Dondit,7-5 6-1,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,401,134,0,,3,Lea Ghirardi,Patricia Rogulski,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,401,,1,,,Patricia Rogulski,Andrea Muller,7-6 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,391,199,0,,5,Andrea Vieira,Patricia Rogulski,6-0 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,391,382,1,,,Patricia Rogulski,Aurora Gima,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,397,393,0,,,Petra Mandula,Patricia Rogulski,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,391,504,0,,,Virginie Massart,Patricia Rogulski,6-0 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,409,166,0,,8,Maja Palaversic Cooper Smith,Patricia Rogulski,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R32,378,,0,1,,Henriette Van Aalderen,Patricia Rogulski,6-4 7-6(4),,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,QF,,227,0,,7,Katharina Buche,Patricia Rogulski,6-2 2-1 RET,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R16,,214,1,,3,Patricia Rogulski,Melanie Schnell,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,,1,,,Patricia Rogulski,Anique Snijders,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q3,,,1,,2,Patricia Rogulski,Olga Lugina,7-5 4-6 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q2,,,1,,7,Patricia Rogulski,Eva Krejcova,3-6 6-2 5-5 RET,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,1,,,Patricia Rogulski,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,1,,5,Patricia Rogulski,Joanne Ward,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R16,515,,0,7,,Julia Apostoli,Patricia Rogulski,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,515,,1,7,,Patricia Rogulski,Kati Kocsis,7-5 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,495,365,0,,1,Rosa Maria Llaneras,Patricia Rogulski,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,,,0,7,,Cristina Beber,Patricia Rogulski,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,F,,,1,6,8,Patricia Rogulski,Peggy Rouquier,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,SF,,418,1,6,1,Patricia Rogulski,Janet Souto Garcia,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,QF,,,1,6,,Patricia Rogulski,Stephanie Gomperts,3-6 7-5 7-5,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R16,,,1,6,,Patricia Rogulski,Henriette Van Aalderen,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R32,,,1,6,,Patricia Rogulski,Marta Alastruez Ruiz,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,SF,,,0,,,Martina Hingis,Patricia Rogulski,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,QF,,487,1,,5,Patricia Rogulski,Ivana Havrlikova,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R16,,401,1,,1,Patricia Rogulski,Heidi Sprung,7-5 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,,,1,,,Patricia Rogulski,Kerstin Taube,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,483,0,,8,Michaela Seibold,Patricia Rogulski,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,,350,0,,8,Zdenka Malkova,Patricia Rogulski,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,0,,,Blanka Kumbarova,Patricia Rogulski,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q2,,,0,,3,Blanka Kumbarova,Patricia Rogulski,7-5 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q1,,,1,,,Patricia Rogulski,Zsofia Csapo,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R32,,,0,,,Nadja Beik,Patricia Rogulski,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,QF,,436,0,,1,Karen Cross,Patricia Rogulski,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R16,,,1,,,Patricia Rogulski,Selin Nassi Tekikbas,1-6 6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R32,,,1,,7,Patricia Rogulski,Elizma Nortje,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R32,,,0,,,Veronica Stele,Patricia Rogulski,7-6(8) 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R16,,,0,,7,Emanuela Brusati,Patricia Rogulski,6-0 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R32,,,1,,,Patricia Rogulski,Philippa Palmer,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,,315,0,,3,Limor Zaltz,Patricia Rogulski,6-4 7-6(8),,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R16,,309,0,,1,Linda Niemantsverdriet,Patricia Rogulski,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,,1,,,Patricia Rogulski,Marie Christine Goy,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q2,,371,0,,2,Andrea Vopat,Patricia Rogulski,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q1,,,1,,,Patricia Rogulski,Vanessa Irvine,3-6 7-5 7-5,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,,482,0,,8,Rieneke Kusters,Patricia Rogulski,4-6 6-1 7-6(4),,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,SF,,,0,,1,Catalina Cristea,Patricia Rogulski,3-0 RET,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,QF,,,1,,,Patricia Rogulski,Daniela Vlad,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,R16,,,1,,4,Patricia Rogulski,Katerina Zajacova,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,R32,,,1,,,Patricia Rogulski,Audrey Imbert,6-2 6-3,,,,,,,,,,,,,,
