Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2006,Palermo Q,3,Clay,Q2,232,486,1,,,Giulia Gabba,Stella Menna,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q1,232,206,1,,7,Giulia Gabba,Sara Errani,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,215,107,0,,4,Katerina Bohmova,Giulia Gabba,6-3 1-6 6-7(2),,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,SF,235,453,0,8,WC,Iroda Tulyaganova,Giulia Gabba,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,QF,235,262,1,8,,Giulia Gabba,Alice Canepa,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,235,501,1,8,Q,Giulia Gabba,Annalisa Bona,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,235,365,1,8,,Giulia Gabba,Oksana Karyshkova,6-2 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,226,360,0,4,,Oksana Karyshkova,Giulia Gabba,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,226,324,1,4,,Giulia Gabba,Andreja Klepac,6-1 6-0,,,,,,,,,,,,,,
15-May-2006,Rome Q,3,Clay,Q1,227,97,0,WC,14,Emmanuelle Gagliardi,Giulia Gabba,7-5 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q1,212,165,0,,,Mathilde Johansson,Giulia Gabba,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R16,223,84,0,Q,6,Laura Pous Tio,Giulia Gabba,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,223,129,1,Q,WC,Giulia Gabba,Stephanie Cohen Aloro,7-6(5) 7-5,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,219,270,0,,,Paula Garcia,Giulia Gabba,7-6(6) 6-0,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,216,149,0,,4,Kathrin Woerle,Giulia Gabba,7-6(7) 6-2,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,217,600,0,6,Q,Maria Penkova,Giulia Gabba,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,221,322,0,,Q,Agnieszka Radwanska,Giulia Gabba,6-0 6-2,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,221,177,0,,7,Romina Oprandi,Giulia Gabba,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,221,187,1,,,Giulia Gabba,Alla Kudryavtseva,6-0 3-6 7-6(0),,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,219,244,0,,,Dominika Nociarova,Giulia Gabba,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,217,209,0,,,Kirsten Flipkens,Giulia Gabba,7-5 6-1,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,QF,220,163,0,,7,Yuliya Beygelzimer,Giulia Gabba,6-0 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,220,271,1,,,Giulia Gabba,Alberta Brianti,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,220,245,1,,,Giulia Gabba,Florence Haring,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,QF,227,278,0,4,LL,Oxana Lyubtsova,Giulia Gabba,7-5 7-6(4),,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R16,227,272,1,4,,Giulia Gabba,Adriana Barna,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,227,348,1,4,Q,Giulia Gabba,Nadejda Ostrovskaya,2-6 6-3 7-6(4),,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,QF,253,550,0,,Q,Maria Jose Martinez Sanchez,Giulia Gabba,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R16,253,152,1,,5,Giulia Gabba,Kyra Nagy,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,253,553,1,,Q,Giulia Gabba,Aleksandra Kulikova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,SF,249,251,0,8,,Ana Timotic,Giulia Gabba,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,QF,249,397,1,8,Q,Giulia Gabba,Tatjana Priachin,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,249,282,1,8,,Giulia Gabba,Renata Voracova,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,249,670,1,8,Q,Giulia Gabba,Eloisa Maria Compostizo De Andres,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,247,529,0,7,Q,Samia Medjahdi,Giulia Gabba,6-3 3-6 7-6(3),,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,F,312,247,0,Q,,Yuliya Beygelzimer,Giulia Gabba,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,SF,312,133,1,Q,4,Giulia Gabba,Nathalie Vierin,6-1 7-6(6),,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,QF,312,147,1,Q,5,Giulia Gabba,Yvonne Meusburger,7-6(5) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,312,249,1,Q,,Giulia Gabba,Dominika Nociarova,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,312,188,1,Q,,Giulia Gabba,Mervana Jugic Salkic,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,301,383,0,,Q,Magdalena Rybarikova,Giulia Gabba,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,301,530,0,5,Q,Alisa Kleybanova,Giulia Gabba,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,SF,300,1050,0,1,LL,Vanessa Pinto,Giulia Gabba,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,QF,300,570,1,1,5,Giulia Gabba,Giulia Meruzzi,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R16,300,902,1,1,Q,Giulia Gabba,Daniela Bracaglia,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,300,1225,1,1,Q,Giulia Gabba,Katerina Kramperova,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,312,110,0,WC,1,Lourdes Dominguez Lino,Giulia Gabba,7-5 6-0,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,312,249,1,WC,,Giulia Gabba,Romina Oprandi,6-2 1-0 RET,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,317,262,0,,,Romina Oprandi,Giulia Gabba,6-1 1-1 RET,,,,,,,,,,,,,,
11-Jul-2005,Modena Q,3,Clay,Q2,325,305,0,WC,,Petra Cetkovska,Giulia Gabba,4-6 6-3 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena Q,3,Clay,Q1,325,135,1,WC,7,Giulia Gabba,Emma Laine,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,323,201,0,Q,,Ivana Abramovic,Giulia Gabba,7-6(4) 6-4,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,335,133,0,WC,,Melinda Czink,Giulia Gabba,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,335,109,1,WC,4,Giulia Gabba,Ekaterina Bychkova,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,335,230,0,WC,,Rita Kuti Kis,Giulia Gabba,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,335,242,1,WC,,Giulia Gabba,Eva Fislova,6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Rome Q,3,Clay,Q2,380,104,0,WC,14,Angela Haynes,Giulia Gabba,4-6 6-4 6-0,,,,,,,,,,,,,,
9-May-2005,Rome Q,3,Clay,Q1,380,74,1,WC,5,Giulia Gabba,Claudine Schaul,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,422,461,0,,SE,Sara Errani,Giulia Gabba,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,QF,427,196,0,Q,2,Mervana Jugic Salkic,Giulia Gabba,7-6(3) 6-3,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,427,217,1,Q,5,Giulia Gabba,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,427,327,1,Q,,Giulia Gabba,Darija Jurak,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,475,169,0,WC,3,Maret Ani,Giulia Gabba,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,475,975,1,WC,WC,Giulia Gabba,Vittoria Perugini,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,474,146,0,WC,1,Zsofia Gubacsi,Giulia Gabba,7-6(4) 7-6(2),,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,474,1171,1,WC,WC,Giulia Gabba,Stella Menna,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,465,157,0,WC,1,Emma Laine,Giulia Gabba,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,497,242,0,,8,Lenka Tvaroskova,Giulia Gabba,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,497,588,1,,Q,Giulia Gabba,Eva Maria Hoch,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,QF,504,746,0,,Q,Giulia Meruzzi,Giulia Gabba,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,504,863,1,,Q,Giulia Gabba,Danielle Steinberg,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,504,440,1,,4,Giulia Gabba,Florence Haring,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,573,496,0,Q,,Liga Dekmeijere,Giulia Gabba,1-6 7-5 6-4,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,573,219,1,Q,6,Giulia Gabba,Kristen Schlukebir,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,QF,582,570,0,,,Raffaella Bindi,Giulia Gabba,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R16,582,508,1,,4,Giulia Gabba,Francesca Frappi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,582,549,1,,,Giulia Gabba,Elena Vianello,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R16,592,972,0,6,Q,Carmen Raluca Tibuleac,Giulia Gabba,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,592,815,1,6,Q,Giulia Gabba,Corina Claudia Corduneanu,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,SF,950,240,0,WC,8,Martina Muller,Giulia Gabba,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,QF,950,255,1,WC,,Giulia Gabba,Asa Svensson,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R16,950,547,1,WC,WC,Giulia Gabba,Lisa Tognetti,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,950,268,1,WC,,Giulia Gabba,Andreea Ehritt Vanc,1-6 6-4 6-1,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,922,383,0,Q,,Marta Fraga Perez,Giulia Gabba,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,845,272,0,WC,LL,Tina Schiechtl,Giulia Gabba,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,935,116,0,WC,1,Conchita Martinez Granados,Giulia Gabba,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,990,394,0,Q,,Syna Schreiber,Giulia Gabba,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,1204,456,0,Q,3,Giulia Meruzzi,Giulia Gabba,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,1204,709,1,Q,,Giulia Gabba,Sandra Volk,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,1214,454,0,Q,3,Giulia Meruzzi,Giulia Gabba,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,,438,0,WC,1,Claudia Kuleszka,Giulia Gabba,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R16,,,0,WC,3,Rita Degli Esposti,Giulia Gabba,3-6 6-2 7-6(8),,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,,744,1,WC,,Giulia Gabba,Stefania Chieppa,6-2 7-5,,,,,,,,,,,,,,
