Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-1989,ITF Modena,3,Clay,Q1,303,,0,7,,Nathalie Ballet,Federica Haumuller,3-6 6-4 6-4,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,SF,,182,0,3,2,Kimiko Date Krumm,Federica Haumuller,7-5 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,QF,,,1,3,,Federica Haumuller,Annika Narbe,6-2 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,R16,,,1,3,,Federica Haumuller,Anna Benzon,6-1 6-1,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,SF,,182,0,2,3,Kimiko Date Krumm,Federica Haumuller,6-4 6-2,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,QF,,,1,2,,Federica Haumuller,Zuzana Witzova,7-6(3) 6-0,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R16,,338,1,2,,Federica Haumuller,Aurelia Gheorghe,6-3 6-0,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R32,,,1,2,,Federica Haumuller,Magdalena Simkova,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,F,,336,0,,6,Andrea Noszaly,Federica Haumuller,6-3 6-0,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,SF,,,1,,,Federica Haumuller,Anna Benzon,7-5 6-0,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,QF,,391,1,,,Federica Haumuller,Nathalie Van Dierendonck,6-2 1-6 6-1,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R16,,,1,,,Federica Haumuller,Rachel Viollet,6-1 6-3,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R32,,326,1,,5,Federica Haumuller,Aurelia Gheorghe,6-0 7-5,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,QF,,189,0,,1,Kimiko Date Krumm,Federica Haumuller,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R16,,391,1,,,Federica Haumuller,Nathalie Van Dierendonck,7-6 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,,,1,,,Federica Haumuller,Anabella Radics,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,F,,,0,,,Alix Creek,Federica Haumuller,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,SF,,,1,,5,Federica Haumuller,Anabella Radics,6-0 6-0,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,QF,,284,1,,3,Federica Haumuller,Nicolette Rooimans,7-6 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R16,,,1,,,Federica Haumuller,Lisa Jones,6-0 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,1,,8,Federica Haumuller,Jennifer Prah,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,SF,,,0,,,Jorgelina Moreno,Federica Haumuller,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,QF,,,1,,,Federica Haumuller,Sabrina Giusto,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,R16,,,1,,,Federica Haumuller,Maria Luz Rodriguez,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,R32,,276,1,,2,Federica Haumuller,Marielle Rooimans,7-6 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,SF,,,0,,,Florencia Labat,Federica Haumuller,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,QF,,,1,,,Federica Haumuller,Sabrina Giusto,7-5 4-6 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R16,,,1,,,Federica Haumuller,Elizabeth Nieto,6-1 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R32,,,1,,2,Federica Haumuller,Karen Buchholz,6-2 6-0,,,,,,,,,,,,,,
