Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q2,,397,0,,8,Maite Martinez Perez,Rita Cruz Lima,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,,,1,,,Rita Cruz Lima,Anabella Radics,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R16,,,0,,,Akiko Gooden,Rita Cruz Lima,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,,1,,6,Rita Cruz Lima,Nicole Welte,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,QF,,,0,,,Michelle Anderson,Rita Cruz Lima,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R16,,346,1,,4,Rita Cruz Lima,Emiko Sakaguchi,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R32,,,1,,,Rita Cruz Lima,Martina Schmidt,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,SF,,,0,,,Maite Martinez Perez,Rita Cruz Lima,6-1 7-5,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,QF,,,1,,,Rita Cruz Lima,Hiromi Yoshihara,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R16,,,1,,,Rita Cruz Lima,Mayumi Yamada,6-4 6-0,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,311,1,,2,Rita Cruz Lima,Miki Mizokuchi,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q2,,186,0,,1,Renata Baranski,Rita Cruz Lima,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,,,1,,,Rita Cruz Lima,Blanca Borbolla,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,SF,,,0,4,6,Adriana Isaza,Rita Cruz Lima,1-6 6-4 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,QF,,,1,4,,Rita Cruz Lima,Jorgelina Moreno,7-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R16,,,1,4,,Rita Cruz Lima,Maria Vento Kabchi,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R32,,,1,4,,Rita Cruz Lima,Carolina Espinoza,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R32,,,0,5,,Stephanie Mayorkis,Rita Cruz Lima,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,R16,,,0,,,Karin Ptaszek,Rita Cruz Lima,7-6 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,R32,,,1,,,Rita Cruz Lima,Henriette Kjaer Nielsen,4-6 7-6 7-6,,,,,,,,,,,,,,
19-Sep-1988,ITF Medellin,3,Clay,SF,,297,0,,1,Luciana Tella,Rita Cruz Lima,6-0 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Medellin,3,Clay,QF,,,1,,,Rita Cruz Lima,Darlene Kahn,6-3 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Medellin,3,Clay,R16,,,1,,4,Rita Cruz Lima,Gisele Faria,6-4 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Medellin,3,Clay,R32,,,1,,,Rita Cruz Lima,Debbie Ladig,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1988,ITF Caracas,3,Hard,R16,,,0,5,,Belkis Rodriguez,Rita Cruz Lima,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1988,ITF Caracas,3,Hard,R32,,,1,5,,Rita Cruz Lima,Merete Stockmann Balling,5-7 6-1 6-4,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,QF,,400,0,,3,Mara Eijkenboom,Rita Cruz Lima,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R16,,,1,,,Rita Cruz Lima,Karina Ramirez,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R32,,,1,,6,Rita Cruz Lima,Greta Schmitt,6-4 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,QF,,,0,,,Siobhan Nicholson,Rita Cruz Lima,5-7 6-4 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R16,,,1,,,Rita Cruz Lima,Pascalle Druyts,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R32,,,1,,,Rita Cruz Lima,Filipa Caldeira,6-0 6-0,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,,263,0,,8,Cheryl Jones,Rita Cruz Lima,6-3 6-0,,,,,,,,,,,,,,
