Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2003,Edinburgh 10K,3,Clay,QF,558,641,1,,,Verena Beller,Anna Hawkins,6-2 6-2,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R16,558,303,1,,2,Verena Beller,Hannah Collin,4-6 6-4 6-3,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,558,778,1,,Q,Verena Beller,Karina Ildor Jacobsgaard,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R16,557,741,0,,Q,Elise Tamaela,Verena Beller,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,557,478,1,,7,Verena Beller,Jennifer Schmidt,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,546,561,0,,,Raffaella Bindi,Verena Beller,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,531,,0,8,Q,Laura Pous Tio,Verena Beller,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,F,626,423,0,,2,Suchanun Viratprasert,Verena Beller,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,SF,626,,1,,Q,Verena Beller,Elena Vesnina,6-4 7-6(2),,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,QF,626,596,1,,7,Verena Beller,Akgul Amanmuradova,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,626,382,1,,1,Verena Beller,Rushmi Chakravarthi,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,626,891,1,,WC,Verena Beller,Isha Lakhani,1-6 6-1 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,662,251,0,LL,,Alexandra Kravets,Verena Beller,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,SF,,814,0,Q,,Kateryna Bondarenko,Verena Beller,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,QF,,665,1,Q,,Verena Beller,Akgul Amanmuradova,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,,640,1,Q,8,Verena Beller,Sonal Phadke,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,,794,1,Q,,Verena Beller,Natalie Neri,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,QF,,189,0,Q,1,Tzipi Obziler,Verena Beller,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,,313,1,Q,8,Verena Beller,Kyung Mi Chang,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,,412,1,Q,,Verena Beller,Marina Caiazzo,4-6 6-3 7-6(6),,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,,389,0,Q,,Capucine Rousseau,Verena Beller,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,QF,,,0,Q,8,Svenja Weidemann,Verena Beller,W/O,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R16,,,1,Q,,Verena Beller,Helena Besovic,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,1,Q,4,Verena Beller,Anna Font Estrada,1-6 6-1 7-5,,,,,,,,,,,,,,
