Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2008,Changwon 25K,3,Hard,QF,334,425,1,,,Jin A Lee,Chiaki Okadaue,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R16,334,868,1,,WC,Jin A Lee,Sung Hee Han,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,334,354,1,,8,Jin A Lee,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,QF,375,174,0,,2,Jarmila Gajdosova,Jin A Lee,7-5 7-6(3),,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,375,249,1,,5,Jin A Lee,Chin Wei Chan,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,375,448,1,,,Jin A Lee,Kyung Mi Chang,6-1 7-5,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,SF,374,380,0,,,Yan Ze Xie,Jin A Lee,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,QF,374,306,1,,,Jin A Lee,Ellen Barry,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,374,856,1,,Q,Jin A Lee,Min Hwa Yu,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,374,174,1,,2,Jin A Lee,Jarmila Gajdosova,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G2 PO: KAZ vs KOR,3,,RR,376,,1,,,Jin A Lee,Madina Rakhim,6-4 4-1 RET,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G2 RRA: KOR vs PHI,3,Hard,RR,376,,1,,,Jin A Lee,Czarina Mae Arevalo,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G2 RRA: KOR vs SYR,3,Hard,RR,376,,1,,,Jin A Lee,Ranim Mkahal,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q1,366,191,0,WC,6,Naomi Cavaday,Jin A Lee,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,405,157,0,,2,Ayumi Morita,Jin A Lee,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,405,433,1,,Q,Jin A Lee,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,SF,405,201,0,,5,Junri Namigata,Jin A Lee,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,QF,405,1035,1,,WC,Jin A Lee,Sakiko Shimizu,1-6 6-3 7-5,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,405,448,1,,Q,Jin A Lee,Eun Hye Cho,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,405,212,1,,4,Jin A Lee,Yurika Sema,6-1 6-3,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,F,435,919,1,1,,Jin A Lee,Kyung Mi Chang,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,SF,435,1011,1,1,,Jin A Lee,Min Hwa Yu,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,QF,435,,1,1,Q,Jin A Lee,Yoon Young Jeong,6-3 6-0,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R16,435,,1,1,WC,Jin A Lee,Joohyoung Kim,6-2 7-5,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R32,435,824,1,1,,Jin A Lee,Kyung Yee Chae,6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,F,448,908,1,4,WC,Jin A Lee,Cho Won Lee,6-2 6-1,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,SF,448,821,1,4,,Jin A Lee,Da Jung Hong,6-3 6-0,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,QF,448,690,1,4,,Jin A Lee,Sun Jung Kim,6-2 7-5,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R16,448,801,1,4,,Jin A Lee,Kyung Yee Chae,7-5 7-5,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R32,448,,1,4,WC,Jin A Lee,Eun Jeong Hwang,6-0 6-1,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,509,359,0,Q,Q,Regina Kulikova,Jin A Lee,6-2 3-6 6-1,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,509,1354,1,Q,WC,Jin A Lee,Ji Youn Lee,6-0 6-1,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,QF,647,821,0,Q,LL,Elena Baltacha,Jin A Lee,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R16,647,297,1,Q,6,Jin A Lee,Romana Tedjakusuma,6-1 4-6 6-4,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,647,374,1,Q,SE,Jin A Lee,Ye Ra Lee,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,SF,640,493,0,Q,,Regina Kulikova,Jin A Lee,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,QF,640,,1,Q,,Jin A Lee,Jin Hee Kim,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,640,1012,1,Q,Q,Jin A Lee,Da Jung Hong,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,640,574,1,Q,,Jin A Lee,Shannon Golds,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G1 RRA: KOR vs SIN,3,Hard,RR,649,1130,0,,,Beier Ko,Jin A Lee,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Seoul Q,3,Hard,Q2,627,96,0,,1,Anastasia Rodionova,Jin A Lee,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Seoul Q,3,Hard,Q1,627,944,1,,,Jin A Lee,Jung Yoon Shin,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,F,741,,1,,Q,Jin A Lee,Selma Andrade,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,SF,741,408,1,,1,Jin A Lee,Nudnida Luangnam,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,QF,741,,1,,WC,Jin A Lee,Varatchaya Wongteanchai,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R16,741,,1,,Q,Jin A Lee,Daowadueng Phonkan,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R32,741,776,1,,,Jin A Lee,Hee Sun Lyoo Suh,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,789,,0,,Q,Vlada Ekshibarova,Jin A Lee,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,SF,783,676,0,,7,Wing Yau Venise Chan,Jin A Lee,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,QF,783,692,1,,,Jin A Lee,Marinne Giraud,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R16,783,,1,,Q,Jin A Lee,Zi Jun Yang,6-7(0) 7-6(5) 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R32,783,626,1,,2,Jin A Lee,Thassha Vitayaviroj,6-2 7-6(5),,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,776,204,0,Q,2,Chin Wei Chan,Jin A Lee,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,F,755,362,0,7,1,Mi Yoo,Jin A Lee,7-5 6-2,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,SF,755,1346,1,7,Q,Jin A Lee,Eun Hye Cho,6-3 4-6 6-4,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,QF,755,952,1,7,,Jin A Lee,Jung Yoon Shin,5-7 6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R16,755,980,1,7,,Jin A Lee,Ji Youn Lee,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R32,755,,1,7,Q,Jin A Lee,Da Jung Hong,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,SF,760,683,0,8,6,Mi Ok Kim,Jin A Lee,6-2 7-5,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,QF,760,,1,8,Q,Jin A Lee,Na Ri Kim,6-1 1-6 6-0,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R16,760,,1,8,WC,Jin A Lee,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R32,760,,1,8,WC,Jin A Lee,Bo Ra Kwak,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,QF,747,,0,8,SE,Wing Yau Venise Chan,Jin A Lee,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R16,747,988,1,8,,Jin A Lee,Soon Mi Seo,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,747,,1,8,WC,Jin A Lee,Conchita Corazon Zoleta,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R32,748,,0,2,,Denise Dy,Jin A Lee,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q1,679,151,0,WC,8,Saori Obata,Jin A Lee,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,678,477,0,,,Maki Arai,Jin A Lee,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,592,241,0,WC,3,Chin Wei Chan,Jin A Lee,6-1 4-6 6-2,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,QF,555,199,0,,1,Chia Jung Chuang,Jin A Lee,3-6 6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R16,555,610,1,,Q,Jin A Lee,Teodora Mircic,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,555,333,1,,7,Jin A Lee,Ye Ra Lee,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,QF,554,842,0,5,WC,Ayu Fani Damayanti,Jin A Lee,5-4 RET,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R16,554,731,1,5,,Jin A Lee,Soon Mi Seo,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,554,1206,1,5,Q,Jin A Lee,Lauren Imre,7-5 6-1,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R16,556,760,0,7,,Nudnida Luangnam,Jin A Lee,7-6(3) 6-0,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,556,638,1,7,,Jin A Lee,Wilawan Choptang,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q3,628,237,0,,7,Sunitha Rao,Jin A Lee,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q2,628,,1,,,Jin A Lee,Jung Yoon Shin,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q1,628,221,1,,4,Jin A Lee,Shiho Hisamatsu,6-2 7-5,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R16,625,772,0,WC,Q,Soon Mi Seo,Jin A Lee,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,625,863,1,WC,Q,Jin A Lee,Hea Mi Kim,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R16,,319,0,Q,7,Napaporn Tongsalee,Jin A Lee,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,,469,1,Q,,Jin A Lee,Gabriela Velasco Andreu,6-2 2-6 6-3,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,QF,,511,0,Q,WC,So Jung Kim,Jin A Lee,7-6(3) 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,,,1,Q,1,Jin A Lee,Mi Ra Jeon,3-6 7-5 6-4,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,,788,1,Q,Q,Jin A Lee,Keiko Taguchi,6-2 6-0,,,,,,,,,,,,,,
