Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2015,Heraklion $10K,3,Hard,R32,1107,518,0,Q,6,Julia Stamatova,Natsumi Chimura,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R16,1089,1063,0,WC,,Risa Ushijima,Natsumi Chimura,4-6 6-0 6-2,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R32,1089,,1,WC,Q,Natsumi Chimura,Mihoki Miyahara,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,882,164,0,WC,1,Eri Hozumi,Natsumi Chimura,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,848,507,0,,3,Michika Ozeki,Natsumi Chimura,6-0 7-5,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R32,869,544,0,,4,Karen Barbat,Natsumi Chimura,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R16,879,,0,,Q,Kim Rus,Natsumi Chimura,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,879,539,1,,6,Natsumi Chimura,Yana Buchina,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,881,736,0,Q,,Monique Zuur,Natsumi Chimura,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,827,970,0,,Q,Risa Ushijima,Natsumi Chimura,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,838,1010,0,,LL,Kyoka Okamura,Natsumi Chimura,5-7 7-5 7-5,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,878,465,0,,5,Carolin Daniels,Natsumi Chimura,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,QF,881,364,0,,2,Olga Ianchuk,Natsumi Chimura,6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,881,667,1,,7,Natsumi Chimura,Dea Herdzelas,6-4 7-6(6),,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,881,1057,1,,,Natsumi Chimura,Ana Bianca Mihaila,7-6(3) 7-5,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,911,500,0,Q,8,Shiho Akita,Natsumi Chimura,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,911,,1,Q,WC,Natsumi Chimura,Ayaka Santo,6-0 6-4,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R16,911,418,0,WC,1,Chiaki Okadaue,Natsumi Chimura,6-4 4-6 7-6(4),,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,911,619,1,WC,,Natsumi Chimura,Michika Ozeki,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,906,833,0,,,Sofia Kvatsabaia,Natsumi Chimura,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,905,666,0,,,Anita Husaric,Natsumi Chimura,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,904,841,0,,,Victoria Muntean,Natsumi Chimura,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,1110,233,0,WC,3,Sofia Shapatava,Natsumi Chimura,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,1105,282,0,WC,5,Miharu Imanishi,Natsumi Chimura,1-6 7-5 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,1105,,1,WC,WC,Natsumi Chimura,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,Osaka Q,3,Hard,Q1,,147,0,WC,7,Anastasia Rodionova,Natsumi Chimura,6-2 6-0,0.55,2.0%,8.0%,44.0%,50.0%,25.0%,50.0% (6/12),35.6%,35.0%,10.0%,19.2%,64.3%,100.0% (1/1),
9-Sep-2013,Kyoto 10K,3,Carpet,R16,,518,0,WC,8,Miyu Kato,Natsumi Chimura,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,,,1,WC,Q,Natsumi Chimura,Yoshimi Kawasaki,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,QF,,449,0,Q,2,Ximena Hermoso,Natsumi Chimura,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,,607,1,Q,6,Natsumi Chimura,Lucia Cervera Vazquez,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,,,1,Q,Q,Natsumi Chimura,Mariana Carreira,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,,,0,Q,Q,Ines Murta,Natsumi Chimura,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,,537,0,Q,7,Caitlin Whoriskey,Natsumi Chimura,7-5 3-0 RET,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,,,0,Q,Q,Seo Kyung Kang,Natsumi Chimura,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,,684,0,Q,,Antonia Lottner,Natsumi Chimura,6-3 0-6 7-5,,,,,,,,,,,,,,
