Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1992,ITF Porto,3,Clay,QF,156,121,1,8,3,Maja Zivec Skulj,Stephanie Rottier,6-2 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R16,156,173,1,8,,Maja Zivec Skulj,Estefania Bottini,6-4 1-6 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,156,206,1,8,,Maja Zivec Skulj,Sabine Lohmann,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,167,260,0,7,,Kirrily Sharpe,Maja Zivec Skulj,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,167,383,1,7,,Maja Zivec Skulj,Jing Qian Yi,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,QF,168,173,0,,,Francesca Romano,Maja Zivec Skulj,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,168,57,1,,1,Maja Zivec Skulj,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,168,203,1,,,Maja Zivec Skulj,Viktoria Milvidskaia,7-6 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,159,58,0,,7,Pascale Paradis Mangon,Maja Zivec Skulj,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,155,353,0,8,,Sabine Krein Auer,Maja Zivec Skulj,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,150,12,0,,12,Anke Huber,Maja Zivec Skulj,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q2,150,105,0,,,Shaun Stafford,Maja Zivec Skulj,3-6 6-1 7-6(5),,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,150,136,1,,,Maja Zivec Skulj,Petra Kamstra,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,146,149,0,,Q,Miriam Oremans,Maja Zivec Skulj,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,134,75,0,,3,Pascale Paradis Mangon,Maja Zivec Skulj,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,135,84,0,,5,Larisa Savchenko,Maja Zivec Skulj,5-7 6-4 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,135,84,0,,5,Larisa Savchenko,Maja Zivec Skulj,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,128,184,0,5,,Mary Lou Daniels,Maja Zivec Skulj,4-6 6-0 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R16,127,286,0,1,,Tatiana Ignatieva,Maja Zivec Skulj,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,127,318,1,1,,Maja Zivec Skulj,Clare Thompson,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,F,171,395,0,2,,Martina Pawlik,Maja Zivec Skulj,1-6 6-3 7-6,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,SF,171,216,1,2,4,Maja Zivec Skulj,Viktoria Milvidskaia,6-4 1-6 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,QF,171,371,1,2,,Maja Zivec Skulj,Meike Babel,6-2 6-7 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R16,171,,1,2,,Maja Zivec Skulj,Cora Hofmann,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,171,320,1,2,,Maja Zivec Skulj,Zuzana Witzova,6-0 7-5,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,F,177,182,1,8,6,Maja Zivec Skulj,Denisa Krajcovicova,7-5 1-6 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,SF,177,243,1,8,,Maja Zivec Skulj,Julia Apostoli,6-3 7-6,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,QF,177,69,1,8,1,Maja Zivec Skulj,Wiltrud Probst,3-6 6-4 7-6,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R16,177,211,1,8,,Maja Zivec Skulj,Nadin Ercegovic,6-3 6-7 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,177,,1,8,,Maja Zivec Skulj,Anna Smashnova,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,QF,185,133,0,5,1,Silvia Farina Elia,Maja Zivec Skulj,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,185,279,1,5,,Maja Zivec Skulj,Jolene Watanabe Giltz,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,185,339,1,5,,Maja Zivec Skulj,Eva Haslinghuis,6-4 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,QF,183,214,0,6,,Agnes Zugasti,Maja Zivec Skulj,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R16,183,464,1,6,,Maja Zivec Skulj,Larissa Schaerer,5-7 6-2 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,183,,1,6,,Maja Zivec Skulj,Sabina Pellas,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R16,183,389,0,5,,Eva Haslinghuis,Maja Zivec Skulj,0-6 6-4 7-5,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,183,369,1,5,,Maja Zivec Skulj,Kerry Anne Guse,6-3 3-6 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,QF,202,118,0,,5,Mariaan De Swardt,Maja Zivec Skulj,W/O,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R16,202,316,1,,,Maja Zivec Skulj,Virginia Ruano Pascual,6-4 0-6 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,202,107,1,,1,Maja Zivec Skulj,Catherine Mothes Jobkel,7-5 4-0 RET,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q3,219,136,0,,1,Clare Wood,Maja Zivec Skulj,7-6(5) 6-0,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q2,219,,1,,,Maja Zivec Skulj,Bindi Thomas,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q1,219,178,1,,6,Maja Zivec Skulj,Maria Ekstrand,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q2,220,235,0,,,Sophie Amiach,Maja Zivec Skulj,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,220,149,1,,6,Maja Zivec Skulj,Beverly Bowes,1-0 RET,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,230,115,0,Q,,Francesca Romano,Maja Zivec Skulj,7-5 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q3,230,510,1,17,,Maja Zivec Skulj,Joanne Limmer,7-5 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,230,216,1,17,,Maja Zivec Skulj,Kristine Kunce,6-1 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,231,174,0,,,Marketa Kochta,Maja Zivec Skulj,6-3 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,231,164,1,,4,Maja Zivec Skulj,Jo Anne Faull,4-6 7-5 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,231,547,1,,,Maja Zivec Skulj,Joanne Limmer,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R16,260,307,0,,,Angela Kerek,Maja Zivec Skulj,7-6 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,260,220,1,,7,Maja Zivec Skulj,Jane Taylor,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R16,297,284,0,,,Suzanna Anggarkusuma,Maja Zivec Skulj,7-5 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,297,,1,,,Maja Zivec Skulj,Joanne Limmer,6-1 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,QF,298,153,0,,1,Michelle Jaggard Lai,Maja Zivec Skulj,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R16,298,269,1,,,Maja Zivec Skulj,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,298,232,1,,6,Maja Zivec Skulj,Rennae Stubbs,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,QF,275,273,0,,,Akemi Nishiya,Maja Zivec Skulj,6-3 1-6 7-6,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R16,275,172,1,,1,Maja Zivec Skulj,Silke Frankl,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,275,265,1,,,Maja Zivec Skulj,Sabine Krein Auer,6-4 6-7(0) 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R16,285,407,0,,,Sabine Krein Auer,Maja Zivec Skulj,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,285,298,1,,,Maja Zivec Skulj,Nicolette Rooimans,7-5 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,278,257,0,,,Eugenia Maniokova,Maja Zivec Skulj,2-6 6-1 7-6,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R16,284,192,0,,6,Anouschka Popp,Maja Zivec Skulj,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,284,233,1,,,Maja Zivec Skulj,Heidi Sprung,6-2 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R16,294,325,0,,,Neus Avila Bonastre,Maja Zivec Skulj,7-5 5-7 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,294,311,1,,,Maja Zivec Skulj,Simone Schilder,7-5 0-6 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,289,330,0,6,,Marketa Kochta,Maja Zivec Skulj,6-4 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R16,305,482,0,,,Karina Habsudova,Maja Zivec Skulj,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,305,240,1,,,Maja Zivec Skulj,Yael Segal,6-4 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q4,305,435,1,7,,Maja Zivec Skulj,Jackie Van Wijk,6-3 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q3,305,327,1,7,12,Maja Zivec Skulj,Annika Narbe,6-7 6-4 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,305,,1,7,,Maja Zivec Skulj,Geraldine Ibrac,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,305,270,0,,,Emmanuelle Derly,Maja Zivec Skulj,7-5 6-4,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q2,309,277,0,,,Christina Singer,Maja Zivec Skulj,6-2 1-0 RET,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,309,289,1,,,Maja Zivec Skulj,Heidi Sprung,6-4 5-7 6-0,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,F,317,,1,1,,Maja Zivec Skulj,Marketa Kochta,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,SF,317,,1,1,,Maja Zivec Skulj,Barbara Rittner,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,QF,317,,1,1,,Maja Zivec Skulj,Helen Jonsson,6-0 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R16,317,,1,1,,Maja Zivec Skulj,Tanja Hauschildt,6-2 0-6 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R32,317,,1,1,,Maja Zivec Skulj,Rita Kowacsics,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,SF,321,342,0,7,2,Eugenia Maniokova,Maja Zivec Skulj,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,QF,321,,1,7,,Maja Zivec Skulj,Katja Oeljeklaus,7-6 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R16,321,,1,7,,Maja Zivec Skulj,Michaela Kriebel,6-0 1-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R32,321,,1,7,,Maja Zivec Skulj,Martina Schmidt,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q2,,,0,,,Henrike Kadzidroga,Maja Zivec Skulj,2-6 6-3 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,,,1,,,Maja Zivec Skulj,Amy Van Buuren,7-5 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R16,,316,0,,,Anouschka Popp,Maja Zivec Skulj,6-4 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,,206,1,,7,Maja Zivec Skulj,Claudine Toleafoa,6-2 2-6 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q3,,,1,,,Maja Zivec Skulj,Cristina Cavina,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q2,,314,1,,,Maja Zivec Skulj,Caroline Vis,2-6 7-6 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q1,,355,1,,,Maja Zivec Skulj,Cristina Casini,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,,144,0,,3,Silke Meier,Maja Zivec Skulj,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,,193,1,,,Maja Zivec Skulj,Heike Thoms,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q2,,315,0,,3,Reeka Szikszay,Maja Zivec Skulj,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,,,1,,,Maja Zivec Skulj,Monika De Lenart,6-1 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,QF,,,0,3,,Nora Bajchikova,Maja Zivec Skulj,1-6 6-4 6-4,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R16,,,1,3,,Maja Zivec Skulj,Nora Koves,6-3 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,,,1,3,,Maja Zivec Skulj,Renata Skrzypczynska,6-1 7-6,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,,128,0,,,Andrea Vieira,Maja Zivec Skulj,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q3,,,0,,8,Sally Mccann,Maja Zivec Skulj,7-5 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,,284,1,,10,Maja Zivec Skulj,Lisa Gould,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,1,,,Maja Zivec Skulj,Pretty Marot,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,399,257,0,,8,Michelle Bowrey,Maja Zivec Skulj,6-4 7-5,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,QF,,,0,,,Jitka Dubcova,Maja Zivec Skulj,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R16,,,1,,,Maja Zivec Skulj,Magdalena Simkova,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,1,,,Maja Zivec Skulj,Kate Mcdonald,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,QF,,,0,7,,Andrea Strnadova,Maja Zivec Skulj,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,,,1,7,,Maja Zivec Skulj,Giovanna Carotenuto,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,,,1,7,,Maja Zivec Skulj,Miriam Ponce De Leon,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R16,,347,0,,4,Catherine Mothes Jobkel,Maja Zivec Skulj,7-5 6-4,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,,,1,,,Maja Zivec Skulj,Margaret Redfearn,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,F,,331,0,,7,Catherine Mothes Jobkel,Maja Zivec Skulj,2-6 6-1 6-0,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,SF,,,1,,,Maja Zivec Skulj,Anouschka Popp,6-2 7-6(4),,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,QF,,,1,,,Maja Zivec Skulj,Lisa Low,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R16,,,1,,,Maja Zivec Skulj,Tessa Price,6-4 0-6 6-4,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,,343,1,,8,Maja Zivec Skulj,Mirijam Schweda,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q3,,294,0,,4,Kristine Kunce,Maja Zivec Skulj,5-7 6-2 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q2,,,1,,,Maja Zivec Skulj,Simone Eberlein,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,,,1,,,Maja Zivec Skulj,Carolin Franzke,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,SF,,211,0,,,Barbara Romano,Maja Zivec Skulj,5-7 6-2 6-0,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,QF,,,1,,,Maja Zivec Skulj,Linda Wild,1-6 6-1 6-2,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R16,,338,1,,,Maja Zivec Skulj,Macarena Miranda,7-6 6-3,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,,374,1,,,Maja Zivec Skulj,Gabriella Boschiero,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,QF,,,0,,,Michaela Kriebel,Maja Zivec Skulj,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R16,,,1,,,Maja Zivec Skulj,Petra Holubova,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,,252,1,,5,Maja Zivec Skulj,Julie Halard Decugis,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,,,0,,,Jo Louis,Maja Zivec Skulj,6-3 6-2,,,,,,,,,,,,,,
