Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2013,Madrid 10K,3,Clay,R32,371,671,1,4,Q,Rocio De La Torre Sanchez,Julia Stamatova,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,364,748,0,4,Q,Sofiya Kovalets,Rocio De La Torre Sanchez,6-1 3-6 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,360,1094,0,1,WC,Miriam Civera Lima,Rocio De La Torre Sanchez,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,357,668,0,1,,Clothilde De Bernardi,Rocio De La Torre Sanchez,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,355,713,0,1,,Doroteja Eric,Rocio De La Torre Sanchez,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,352,314,0,Q,,Andrea Gamiz,Rocio De La Torre Sanchez,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,354,176,0,WC,4,Aleksandra Krunic,Rocio De La Torre Sanchez,7-6(3) 6-1,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,SF,347,781,0,2,,Jade Suvrijn,Rocio De La Torre Sanchez,7-6(7) 6-1,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,QF,347,779,1,2,Q,Rocio De La Torre Sanchez,Gaia Sanesi,5-7 6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,347,722,1,2,WC,Rocio De La Torre Sanchez,Silvia Garcia Jimenez,7-6(2) 7-5,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,347,834,1,2,Q,Rocio De La Torre Sanchez,Kana Daniel,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,353,694,0,1,,Carolina Prats Millan,Rocio De La Torre Sanchez,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,SF,348,526,0,2,4,Tatiana Bua,Rocio De La Torre Sanchez,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,QF,348,626,1,2,8,Rocio De La Torre Sanchez,Despina Papamichail,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R16,348,853,1,2,LL,Rocio De La Torre Sanchez,Miriam Civera Lima,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,348,630,1,2,,Rocio De La Torre Sanchez,Olga Saez Larra,6-7(3) 7-5 3-0 RET,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R16,361,300,0,,7,Anastasia Grymalska,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,361,,1,,WC,Rocio De La Torre Sanchez,Beatrice Lombardo,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,F,359,669,0,1,,Sara Sorribes Tormo,Rocio De La Torre Sanchez,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,SF,359,515,1,1,4,Rocio De La Torre Sanchez,Ani Amiraghyan,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,QF,359,541,1,1,5,Rocio De La Torre Sanchez,Alice Balducci,2-6 7-6(5) 7-6(6),,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R16,359,1139,1,1,Q,Rocio De La Torre Sanchez,Giulia Bruzzone,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,359,1017,1,1,Q,Rocio De La Torre Sanchez,Stefania Fadabini,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,371,153,0,,1,Kirsten Flipkens,Rocio De La Torre Sanchez,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,371,709,1,,WC,Rocio De La Torre Sanchez,Laura Schaeder,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,QF,374,285,0,,6,Mervana Jugic Salkic,Rocio De La Torre Sanchez,7-6(6) 6-1,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R16,374,729,1,,LL,Rocio De La Torre Sanchez,Anna Klasen,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,374,741,1,,WC,Rocio De La Torre Sanchez,Laura Schaeder,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,359,132,0,Q,,Stefanie Voegele,Rocio De La Torre Sanchez,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,F,368,1090,1,1,Q,Rocio De La Torre Sanchez,Alexandra Nancarrow,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,SF,368,,1,1,Q,Rocio De La Torre Sanchez,Kana Daniel,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,QF,368,665,1,1,6,Rocio De La Torre Sanchez,Diana Stomlega,6-4 7-6(6),,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R16,368,1067,1,1,,Rocio De La Torre Sanchez,Carmen Lopez Rueda,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,368,1220,1,1,,Rocio De La Torre Sanchez,Silvia Fuentes Perez,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,F,367,902,0,1,,Laura Schaeder,Rocio De La Torre Sanchez,0-6 7-5 6-4,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,SF,367,578,1,1,3,Rocio De La Torre Sanchez,Lucia Cervera Vazquez,7-5 7-5,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,QF,367,,1,1,Q,Rocio De La Torre Sanchez,Aleksandra Zenovka,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,367,1125,1,1,Q,Rocio De La Torre Sanchez,Marta Morga Alonso,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,367,,1,1,WC,Rocio De La Torre Sanchez,Eva Rodriguez De Las Heras,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R16,394,152,0,Q,3,Caroline Garcia,Rocio De La Torre Sanchez,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,394,215,1,Q,,Rocio De La Torre Sanchez,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,SF,402,429,0,4,5,Ivonne Cavalle Reimers,Rocio De La Torre Sanchez,6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,QF,402,762,1,4,,Rocio De La Torre Sanchez,Olga Saez Larra,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R16,402,885,1,4,,Rocio De La Torre Sanchez,Carmen Lopez Rueda,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,402,1192,1,4,Q,Rocio De La Torre Sanchez,Lucia Paz Monteagudo,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,402,433,0,Q,Q,Krista Hardebeck,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R16,401,1042,0,1,SE,Sara Sorribes Tormo,Rocio De La Torre Sanchez,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,401,820,1,1,,Rocio De La Torre Sanchez,Silvia Garcia Jimenez,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,QF,400,812,0,2,,Iva Mekovec,Rocio De La Torre Sanchez,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R16,400,787,1,2,,Rocio De La Torre Sanchez,Carolina Prats Millan,7-5 6-2,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,400,828,1,2,,Rocio De La Torre Sanchez,Magdalena Kiszczynska,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,399,546,0,1,7,Jasmin Steinherr,Rocio De La Torre Sanchez,2-6 7-5 7-5,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,399,932,1,1,,Rocio De La Torre Sanchez,Bernice Van De Velde,5-7 6-3 7-5,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,399,,1,1,Q,Rocio De La Torre Sanchez,Josanne Van Bennekom,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,400,529,0,1,7,Wing Yau Venise Chan,Rocio De La Torre Sanchez,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,400,850,1,1,Q,Rocio De La Torre Sanchez,Magdalena Kiszczynska,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,400,,1,1,WC,Rocio De La Torre Sanchez,Mai El Kamash,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,389,535,0,1,7,Wing Yau Venise Chan,Rocio De La Torre Sanchez,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,389,834,1,1,,Rocio De La Torre Sanchez,Alix Collombon,7-6(4) 7-6(2),,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,389,767,1,1,,Rocio De La Torre Sanchez,Nidhi Chilumula,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,QF,384,570,0,1,8,Ivonne Cavalle Reimers,Rocio De La Torre Sanchez,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R16,384,,1,1,Q,Rocio De La Torre Sanchez,Carla Tur Mari,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,384,,1,1,WC,Rocio De La Torre Sanchez,Maria Martinez Martinez,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,385,514,0,2,,Lucia Cervera Vazquez,Rocio De La Torre Sanchez,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,383,222,0,WC,8,Jana Cepelova,Rocio De La Torre Sanchez,6-0 6-3,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,402,269,0,WC,,Laura Thorpe,Rocio De La Torre Sanchez,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,F,403,402,1,2,1,Rocio De La Torre Sanchez,Julia Mayr,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,SF,403,946,1,2,,Rocio De La Torre Sanchez,Georgina Garcia Perez,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,QF,403,837,1,2,,Rocio De La Torre Sanchez,Olga Saez Larra,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R16,403,726,1,2,,Rocio De La Torre Sanchez,Katharina Holert,6-4 7-5,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,403,611,1,2,,Rocio De La Torre Sanchez,Isabel Rapisarda Calvo,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,QF,405,1233,0,1,Q,Paula Mocete Talamantes,Rocio De La Torre Sanchez,7-6(5) 6-0,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R16,405,,1,1,WC,Rocio De La Torre Sanchez,Alexandra Nancarrow,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,405,788,1,1,,Rocio De La Torre Sanchez,Alix Collombon,6-0 5-7 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,SF,405,603,0,3,7,Lucy Brown,Rocio De La Torre Sanchez,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,QF,405,601,1,3,6,Rocio De La Torre Sanchez,Jade Windley,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R16,405,1053,1,3,,Rocio De La Torre Sanchez,Christine Kandler,6-4 2-1 RET,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,405,,1,3,Q,Rocio De La Torre Sanchez,Darina Dobrovolski,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R16,408,507,0,7,,Anja Prislan,Rocio De La Torre Sanchez,6-3 7-6(4),,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,408,453,1,7,,Rocio De La Torre Sanchez,Ekaterine Gorgodze,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,QF,409,709,0,6,,Quirine Lemoine,Rocio De La Torre Sanchez,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R16,409,591,1,6,,Rocio De La Torre Sanchez,Sabina Sharipova,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,409,814,1,6,,Rocio De La Torre Sanchez,Nuria Parrizas Diaz,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,437,267,0,Q,8,Richel Hogenkamp,Rocio De La Torre Sanchez,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,431,177,0,Q,2,Timea Babos,Rocio De La Torre Sanchez,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,431,764,1,Q,Q,Rocio De La Torre Sanchez,Ons Jabeur,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,439,219,0,,2,Cagla Buyukakcay,Rocio De La Torre Sanchez,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,439,,1,,WC,Rocio De La Torre Sanchez,Veronica Saucedo,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,QF,467,331,0,6,1,Aranza Salut,Rocio De La Torre Sanchez,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R16,467,726,1,6,,Rocio De La Torre Sanchez,Deniz Khazaniuk,7-6(3) 6-2,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R32,467,,1,6,WC,Rocio De La Torre Sanchez,Angela Lorenzo Garrido,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,F,496,856,1,2,7,Rocio De La Torre Sanchez,Malou Ejdesgaard,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,SF,496,664,1,2,4,Rocio De La Torre Sanchez,Diana Stomlega,6-1 7-6(5),,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,QF,496,,1,2,,Rocio De La Torre Sanchez,Eveliina Virtanen,6-2 1-6 6-2,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R16,496,,1,2,,Rocio De La Torre Sanchez,Sara Eccel,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,SF,496,342,0,3,1,Victoria Larriere,Rocio De La Torre Sanchez,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,QF,496,872,1,3,,Rocio De La Torre Sanchez,Yasmin Clarke,7-5 RET,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R16,496,1065,1,3,Q,Rocio De La Torre Sanchez,Anneliese Tepper,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,496,,1,3,WC,Rocio De La Torre Sanchez,Helena Phillips,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,QF,508,657,0,2,,Benedetta Davato,Rocio De La Torre Sanchez,7-6(7) 6-3,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R16,508,1016,1,2,,Rocio De La Torre Sanchez,Csilla Argyelan,1-6 6-3 6-3,,,,,,,,,,,,,,
