Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q1,776,1304,1,15,,Rhiann Newborn,Carmen Lopez Martinez,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,SF,987,813,0,,,Allie Kiick,Rhiann Newborn,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,QF,987,932,1,,,Rhiann Newborn,Gabriella Price,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R16,987,738,1,,8,Rhiann Newborn,Eryn Cayetano,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R32,987,1069,1,,WC,Rhiann Newborn,Katie Codd,6-3 2-1 RET,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,SF,1059,1028,0,8,Q,D J Bennett,Rhiann Newborn,6-3 6-4,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,QF,1059,,1,8,WC,Rhiann Newborn,Brianna Baldi,2-6 6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R16,1059,,1,8,,Rhiann Newborn,Katie Codd,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R32,1059,1189,1,8,,Rhiann Newborn,Kelly Williford,4-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,Q1,836,,0,6,,D J Bennett,Rhiann Newborn,6-2 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,Q2,836,741,0,9,5,Riya Bhatia,Rhiann Newborn,1-6 6-4 10-4,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,Q1,836,,1,9,,Rhiann Newborn,Liz Pinson,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,Q1,830,314,0,,8,En Shuo Liang,Rhiann Newborn,6-0 6-4,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,879,541,0,,11,Berta Bonardi,Rhiann Newborn,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R16,831,,0,,WC,Yuliia Starodubtseva,Rhiann Newborn,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,831,741,1,,,Rhiann Newborn,Sayaka Ishii,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,839,513,0,,12,Jessica Failla,Rhiann Newborn,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,840,969,0,16,,Savanna Ly Nguyen,Rhiann Newborn,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R32,833,1051,0,7,Q,Martina Okalova,Rhiann Newborn,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,Q1,853,681,0,,13,Alexandra Osborne,Rhiann Newborn,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q2,894,,0,6,16,Victoria Hu,Rhiann Newborn,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q1,894,,1,6,,Rhiann Newborn,Leela Cline,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,Q2,830,836,0,8,9,Tori Kinard,Rhiann Newborn,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,Q2,832,,0,6,12,Anita Sahdiieva,Rhiann Newborn,6-3 4-6 10-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,Q1,832,,1,6,,Rhiann Newborn,Meghna Arun Kumar,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,844,383,0,,1,Robin Montgomery,Rhiann Newborn,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,850,,0,,5,Adriana Reami,Rhiann Newborn,2-6 6-4 10-6,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,856,625,0,,9,Christina Rosca,Rhiann Newborn,6-4 3-6 10-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q2,876,361,0,16,2,Chanelle Van Nguyen,Rhiann Newborn,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q1,876,1353,1,16,,Rhiann Newborn,Verginie Tchakarova,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,Q1,900,,0,15,WC,Margaret Navarro,Rhiann Newborn,6-3 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R16,889,,0,4,WC,Veronica Miroshnichenko,Rhiann Newborn,6-7(8) 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R32,889,,1,4,Q,Rhiann Newborn,Isabella Chhiv,7-5 7-5,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R16,1156,327,0,Q,7,Katrina Scott,Rhiann Newborn,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,1156,619,1,Q,,Rhiann Newborn,Tori Kinard,2-6 6-1 7-5,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q2,1156,,1,7,12,Rhiann Newborn,Sharmada Balu,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q1,1156,,1,7,,Rhiann Newborn,Mia Yamakita,6-3 7-6(4),,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q2,1157,,0,12,A,Sayaka Ishii,Rhiann Newborn,1-6 6-4 10-8,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q1,1157,,1,12,,Rhiann Newborn,Gail Falkenberg,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q1,1158,713,0,,14,Rasheeda Mcadoo,Rhiann Newborn,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q2,1278,595,0,,6,Ena Shibahara,Rhiann Newborn,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,1278,919,1,,15,Rhiann Newborn,Eduarda Piai,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,1434,673,0,Q,,Amy Zhu,Rhiann Newborn,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,Q2,1434,,1,4,,Rhiann Newborn,Kara Leigh Leonard,6-0 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,1286,529,0,,3,Kayla Day,Rhiann Newborn,7-5 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,1288,468,0,,4,Fernanda Contreras Gomez,Rhiann Newborn,6-1 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,1288,648,1,,11,Rhiann Newborn,Dia Evtimova,6-4 6-0,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,1254,320,0,,4,Ana Sofia Sanchez,Rhiann Newborn,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,1204,434,0,A,8,Olivia Tjandramulia,Rhiann Newborn,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q2,1131,758,0,9,,Maria Jose Portillo Ramirez,Rhiann Newborn,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q1,1131,,1,9,,Rhiann Newborn,Katherine Hui,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q2,1125,,0,,,Kailey Evans,Rhiann Newborn,6-4 7-6(5),,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,1125,1090,1,,,Rhiann Newborn,Bianca Jolie Fernandez,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,1098,421,0,WC,,Alycia Parks,Rhiann Newborn,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,859,377,0,,,Maria Sanchez,Rhiann Newborn,7-6(5) 1-6 [10-3],,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,688,423,0,,5,Chieh Yu Hsu,Rhiann Newborn,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q2,706,444,0,14,,Fatma Al Nabhani,Rhiann Newborn,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q1,706,,1,14,,Rhiann Newborn,Mariia Kostiuk,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,705,544,0,,13,Ramu Ueda,Rhiann Newborn,3-6 6-2 [12-10],,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,707,415,0,Q,,Sanaz Marand,Rhiann Newborn,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q2,707,,1,,9,Rhiann Newborn,Zoe Gwen Scandalis,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q1,707,,1,,,Rhiann Newborn,Marina Stakusic,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q2,706,839,0,,14,Layne Sleeth,Rhiann Newborn,6-7(6) 6-1 [10-2],,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,706,,1,,,Rhiann Newborn,Madeleine Kobelt,7-5 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,708,302,0,,,Louisa Chirico,Rhiann Newborn,6-7(3) 6-0 [10-3],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q2,705,,0,10,,Kylie Collins,Rhiann Newborn,3-6 6-2 [11-9],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,705,,1,10,,Rhiann Newborn,Anna Baranovski,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,700,335,0,,,Hailey Baptiste,Rhiann Newborn,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,696,856,0,9,,Safiya Carrington,Rhiann Newborn,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q2,906,342,0,,7,Maria Sanchez,Rhiann Newborn,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,906,1224,1,,,Rhiann Newborn,Jiakang Li,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,920,304,0,,,Ann Li,Rhiann Newborn,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,920,,1,,,Rhiann Newborn,Anais Defossez,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,QF,,717,0,,,Dominique Schaefer,Rhiann Newborn,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R16,,316,1,,2,Rhiann Newborn,Abbie Myers,6-0 7-5,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,,478,1,,,Rhiann Newborn,Hanna Chang,6-0 7-5,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q1,,688,0,,8,Amanda Rodgers,Rhiann Newborn,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R32,,,0,Q,Q,Sianna Simmons,Rhiann Newborn,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R32,,1050,0,WC,,Veronica M Corning,Rhiann Newborn,6-4 3-6 7-6(3),,,,,,,,,,,,,,
