Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-1975,Wimbledon,5,Grass,Q2,,,1,,,Corinne Molesworth,M De Villiers,6-1 6-8 6-3,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Corinne Molesworth,Kerry Walker,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,R32,,,0,,,Rowena Sanders,Corinne Molesworth,6-1 7-5,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,0,,,Judy Tegart,Corinne Molesworth,6-0 3-6 6-4,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R64,,,1,,,Corinne Molesworth,R Smith,6-4 6-2,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,0,,,Terry Holladay,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Corinne Molesworth,Dianne Evers,6-2 4-6 9-7,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,,0,,,Jenny Walker,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
5-May-1975,Paddington,3,Clay,R64,,,0,,,Jackie Fayter,Corinne Molesworth,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R64,,,0,,,Kathy Walker,Corinne Molesworth,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1974,Frinton-On-Sea,3,Grass,F,,,1,,,Corinne Molesworth,Beverley Vercoe,7-6 6-4,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,QF,,,0,,,Wendy Gilchrist,Corinne Molesworth,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,R16,,,1,,,Corinne Molesworth,Mary Bryan,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,R32,,,1,,,Corinne Molesworth,Ann Keegan,6-0 9-7,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,0,,,Robin Tenney,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R16,,,0,,7,Dianne Fromholtz,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,1,,,Corinne Molesworth,Kerry Harris,W/O,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,0,,,Judith Dibar,Corinne Molesworth,6-0 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,,Q,Corinne Molesworth,Christine Gimmig,6-2 2-6 6-4,,,,,,,,,,,,,,
27-May-1974,West of Scotland,3,Grass,SF,,,0,,,Jenny Dimond,Corinne Molesworth,6-2 4-6 6-0,,,,,,,,,,,,,,
27-May-1974,West of Scotland,3,Grass,QF,,,1,,,Corinne Molesworth,Sheila Moodie,6-3 6-1,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R32,,,0,,6,Glynis Coles,Corinne Molesworth,6-4 6-4,,,,,,,,,,,,,,
13-May-1974,Guildford,3,Clay,SF,,,0,,,Jackie Fayter,Corinne Molesworth,6-2 6-1,,,,,,,,,,,,,,
13-May-1974,Guildford,3,Clay,QF,,,1,,,Corinne Molesworth,Lesley Charles,7-5 6-1,,,,,,,,,,,,,,
13-May-1974,Guildford,3,Clay,R16,,,1,,,Corinne Molesworth,Rowena Sanders,6-2 6-3,,,,,,,,,,,,,,
6-May-1974,Paddington,3,Clay,SF,,,0,,,Jackie Fayter,Corinne Molesworth,6-3 6-4,,,,,,,,,,,,,,
6-May-1974,Paddington,3,Clay,QF,,,1,,,Corinne Molesworth,Jenny Dimond,7-5 6-3,,,,,,,,,,,,,,
6-May-1974,Paddington,3,Clay,R16,,,1,,,Corinne Molesworth,Norma Eastburn,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,SF,,,0,,,Lindsey Beaven,Corinne Molesworth,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,QF,,,1,,,Corinne Molesworth,Paulina Peisachov,7-7 RET,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,R16,,,1,,,Corinne Molesworth,Joan Wooley,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1974,Hampstead,3,Clay,SF,,,0,,,Veronica Burton,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1974,Hampstead,3,Clay,QF,,,1,,,Corinne Molesworth,Lesley Charles,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1974,Hampstead,3,Clay,R16,,,1,,,Corinne Molesworth,Wendy Slaughter,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1974,Southport,3,Clay,F,,,0,,,Lindsey Beaven,Corinne Molesworth,6-0 6-4,,,,,,,,,,,,,,
12-Apr-1974,Southport,3,Clay,SF,,,1,,,Corinne Molesworth,Annette Coe,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R16,,,0,,,Ann Kiyomura Hayashi,Corinne Molesworth,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R32,,,1,,,Corinne Molesworth,Veronica Burton,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R16,,,0,,,Jill Cooper,Corinne Molesworth,7-5 6-0,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R32,,,1,,,Corinne Molesworth,Patti Hogan,3-6 7-6 6-1,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R32,,,0,,,Lindsey Beaven,Corinne Molesworth,7-5 6-3,,,,,,,,,,,,,,
16-Jul-1973,Frinton-On-Sea,3,Grass,F,,,1,,,Corinne Molesworth,Greer Stevens,8-6 7-5,,,,,,,,,,,,,,
16-Jul-1973,Frinton-On-Sea,3,Grass,SF,,,1,,,Corinne Molesworth,Rosemary Pearson,7-5 6-4,,,,,,,,,,,,,,
16-Jul-1973,Frinton-On-Sea,3,Grass,QF,,,1,,,Corinne Molesworth,Janet Fallis,3-6 6-3 6-0,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,0,,,Patricia Coleman,Corinne Molesworth,6-3 6-0,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,,,Corinne Molesworth,Maureen Ryan,6-0 6-2,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,R32,,,0,,,Marilyn Pryde,Corinne Molesworth,6-0 5-7 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,Vlasta Kodesova,Corinne Molesworth,6-3 1-6 8-6,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,,,Valerie Ziegenfuss,Corinne Molesworth,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Corinne Molesworth,Sue Stap,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,0,,,Sue Stap,Corinne Molesworth,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Corinne Molesworth,Natasha Chmyreva,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Corinne Molesworth,Elly Appel,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R16,,,0,,,Kate Latham,Corinne Molesworth,7-5 6-4,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,1,,,Corinne Molesworth,Mrs C F Penn,6-1 6-3,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,0,,,Lindsey Beaven,Corinne Molesworth,6-2 4-0 RET,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R64,,,1,,LL,Corinne Molesworth,Margaret Cooper,5-7 6-2 6-3,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q2,,,0,,,Ann Koger,Corinne Molesworth,W/O,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,0,,Q,Cynthia Doerner,Corinne Molesworth,6-2 0-6 6-3,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q4,,,0,,,Kathy Kuykendall,Corinne Molesworth,6-3 7-6,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q3,,,1,,,Corinne Molesworth,Farel Footman,6-7 6-0 6-1,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q3,,,0,,,Lesley Hunt,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q2,,,1,,,Corinne Molesworth,Mimi Henreid,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,QF,,,0,LL,4,Billie Jean King,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,1,LL,,Corinne Molesworth,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q4,,,0,,,Lesley Hunt,Corinne Molesworth,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q3,,,1,,,Corinne Molesworth,Kristien Shaw,2-6 6-2 7-5,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q2,,,1,,,Corinne Molesworth,Sylvia Hooks,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q1,,,1,,,Corinne Molesworth,Sue Hole,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,Q2,,,0,,,Vicky Berner,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,0,,,Janet Newberry,Corinne Molesworth,0-6 6-1 6-2,,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,R16,,,0,7,2,Virginia Wade,Corinne Molesworth,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,QF,,,0,,2,Virginia Wade,Corinne Molesworth,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,1,,7,Corinne Molesworth,Wendy Gilchrist,7-5 6-2,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,,,Corinne Molesworth,S Fulcher,6-0 6-1,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,QF,,,0,8,1,Margaret Court,Corinne Molesworth,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,1,8,,Corinne Molesworth,Patti Hogan,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,QF,,,0,7,2,Virginia Wade,Corinne Molesworth,7-5 6-3,,,,,,,,,,,,,,
