Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-2009,Kuching 10K,3,Hard,R32,964,,1,,,Gally De Wael,Da Jung Hong,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,R32,969,934,0,,,Polina Rodionova,Gally De Wael,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,973,1029,0,Q,,Iris Khanna,Gally De Wael,4-6 7-5 3-1 RET,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R32,957,839,0,,8,Samantha Vickers,Gally De Wael,6-1 5-0 RET,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,937,235,0,WC,,Margalita Chakhnashvili,Gally De Wael,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,933,,0,,Q,Sviatlana Pirazhenka,Gally De Wael,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,950,254,0,WC,5,Marinne Giraud,Gally De Wael,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R16,957,,0,,Q,Tamara Bizhukova,Gally De Wael,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R32,957,714,1,,4,Gally De Wael,Lara Rafful,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R16,968,840,0,,,Zuzana Linhova,Gally De Wael,6-4 4-6 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,968,,1,,LL,Gally De Wael,Nicoleta Ratiu,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,963,,0,,Q,Chelsea Te Tai,Gally De Wael,7-5 6-0,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,1057,221,0,WC,,Ksenia Lykina,Gally De Wael,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,QF,1067,633,0,,4,Martina Caciotti,Gally De Wael,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R16,1067,,1,,Q,Gally De Wael,Valerie Verhamme,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R32,1067,724,1,,7,Gally De Wael,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,1095,,0,Q,WC,Daneika Borthwick,Gally De Wael,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,1095,584,0,Q,,Vivienne Vierin,Gally De Wael,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,1095,634,1,Q,Q,Gally De Wael,Diana Arutyunova,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,1108,557,0,Q,,Keren Shlomo,Gally De Wael,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,,364,0,WC,,Rebeca Bou Nogueiro,Gally De Wael,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R16,,438,0,Q,2,Stefania Boffa,Gally De Wael,6-3 6-0,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,,,1,Q,Q,Gally De Wael,Elizabeth Ullathorne,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R32,,,0,,,Elzyata Sovaeva,Gally De Wael,W/O,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,,896,0,WC,Q,Samia Medjahdi,Gally De Wael,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,,375,0,WC,,Xinyun Han,Gally De Wael,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,,423,0,WC,1,Yanina Wickmayer,Gally De Wael,2-0 RET,,,,,,,,,,,,,,
