Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2010,Fukuoka 50K,3,Grass,R16,600,277,1,SR,,Ellen Barry,Naomi Broady,7-6(5) 6-0,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,600,186,1,SR,,Ellen Barry,Karolina Pliskova,6-3 7-6(4),,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,682,176,0,SR,4,Misaki Doi,Ellen Barry,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,682,,1,SR,WC,Ellen Barry,Miyabi Inoue,6-3 7-5,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,682,417,0,,1,Sachie Ishizu,Ellen Barry,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,682,,1,,WC,Ellen Barry,Chihiro Oasa,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,SF,787,329,0,Q,6,Katarzyna Piter,Ellen Barry,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,QF,787,753,1,Q,Q,Ellen Barry,Lesley Kerkhove,7-6(2) 6-4,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R16,787,,1,Q,WC,Ellen Barry,Alexandra Walker,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,787,937,1,Q,Q,Ellen Barry,Samantha Vickers,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,QF,794,258,0,SE,2,Anna Korzeniak,Ellen Barry,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,794,433,1,SE,,Ellen Barry,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,794,393,1,SE,,Ellen Barry,Laura Ioana Andrei,7-5 7-5,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,792,1006,0,Q,Q,Lucia Cervera Vazquez,Ellen Barry,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,792,594,1,Q,,Ellen Barry,Paula Cristina Goncalves,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: NZL vs THA,3,Hard,RR,796,398,1,,,Ellen Barry,Nudnida Luangnam,6-4 6-4,,,,,,,,,,,,,,
4-Jan-2010,Auckland Q,3,Hard,Q1,816,122,0,WC,,Stephanie Cohen Aloro,Ellen Barry,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,980,309,0,SR,,Cagla Buyukakcay,Ellen Barry,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,980,,1,SR,Q,Ellen Barry,Karen Filippou,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R16,1040,521,0,Q,2,Cristina Madalina Stancu,Ellen Barry,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R32,1040,995,1,Q,,Ellen Barry,Petra Pajalic,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R16,1073,,0,Q,Q,Zuzana Luknarova,Ellen Barry,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,1073,647,1,Q,6,Ellen Barry,Klaudia Gawlik,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,,586,0,Q,,Danielle Harmsen,Ellen Barry,6-3 7-5,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,,368,1,Q,3,Ellen Barry,Hanne Skak Jensen,5-4 RET,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,,140,0,SR,3,Evgeniya Rodina,Ellen Barry,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,,458,0,,Q,Korina Perkovic,Ellen Barry,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,QF,,690,0,SR,,Lavinia Tananta,Ellen Barry,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R16,,372,1,SR,3,Ellen Barry,Ankita Bhambri,6-2 7-6(3),,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,,602,1,SR,,Ellen Barry,Nungnadda Wannasuk,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,,532,0,SR,2,Varatchaya Wongteanchai,Ellen Barry,0-6 6-3 6-0,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,QF,273,302,0,4,7,Erika Takao,Ellen Barry,6-7(10) 3-3 RET,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,273,358,1,4,,Ellen Barry,Mari Tanaka,7-5 6-3,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,273,843,1,4,LL,Ellen Barry,Mari Inoue,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R16,280,76,0,,2,Tamarine Tanasugarn,Ellen Barry,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,280,390,1,,,Ellen Barry,Wan Ting Liu,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,QF,304,159,0,,3,Melanie South,Ellen Barry,3-6 6-2 6-1,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R16,304,210,1,,6,Ellen Barry,Kumiko Iijima,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,304,524,1,,,Ellen Barry,Kanae Hisami,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,QF,306,374,0,,,Jin A Lee,Ellen Barry,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,306,251,1,,5,Ellen Barry,Seiko Okamoto,7-6(5) 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,306,657,1,,WC,Ellen Barry,Sakiko Shimizu,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,SF,421,176,0,,2,Melanie South,Ellen Barry,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,QF,421,410,1,,,Ellen Barry,Yi Miao Zhou,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R16,421,201,1,,3,Ellen Barry,Agnes Szatmari,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,421,508,1,,Q,Ellen Barry,Jennifer Elie,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,F,421,410,0,,,Yi Miao Zhou,Ellen Barry,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,SF,421,201,1,,,Ellen Barry,Agnes Szatmari,7-6(2) 6-0,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,QF,421,575,1,,WC,Ellen Barry,Alison Bai,4-6 7-5 7-5,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,421,297,1,,,Ellen Barry,Shiho Hisamatsu,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,421,482,1,,,Ellen Barry,Yi Chen,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,F,420,,1,3,Q,Ellen Barry,Anna Wishink,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,SF,420,557,1,3,6,Ellen Barry,Kyung Yee Chae,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,QF,420,978,1,3,,Ellen Barry,Cassandra Chan,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R16,420,687,1,3,,Ellen Barry,Emelyn Starr,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,420,,1,3,WC,Ellen Barry,Abigail Guthrie,6-0 5-7 6-3,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R16,419,972,0,2,,Cassandra Chan,Ellen Barry,1-6 6-2 7-6(5),,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,419,773,1,2,WC,Ellen Barry,Kairangi Vano,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,384,150,0,,1,Marina Erakovic,Ellen Barry,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R16,383,857,0,8,WC,Emelyn Starr,Ellen Barry,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,383,,1,8,Q,Ellen Barry,Kimberley Ruxton,6-1 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,387,153,0,WC,WC,Marina Erakovic,Ellen Barry,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R16,411,592,0,,,Trudi Musgrave,Ellen Barry,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,411,158,1,,3,Ellen Barry,Monique Adamczak,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R16,391,212,0,Q,6,Melanie South,Ellen Barry,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,391,322,1,Q,,Ellen Barry,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R16,394,299,0,,,Nicole Thyssen,Ellen Barry,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,394,213,1,,6,Ellen Barry,Melanie South,7-6(2) 6-4,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,418,171,0,,3,Sophie Ferguson,Ellen Barry,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R16,386,338,0,,8,Sandy Gumulya,Ellen Barry,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,386,352,1,,,Ellen Barry,Pauline Wong,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,380,648,0,,Q,Jade Curtis,Ellen Barry,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,382,312,0,Q,,Nudnida Luangnam,Ellen Barry,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,SF,416,791,0,2,,Haruka Fujishiro,Ellen Barry,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,QF,416,552,1,2,,Ellen Barry,Maya Kato,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R16,416,1043,1,2,Q,Ellen Barry,Mitsuko Ise,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,416,716,1,2,,Ellen Barry,Yi Jing Zhao,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,SF,416,408,0,4,6,Mari Tanaka,Ellen Barry,7-6(6) 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,QF,416,503,1,4,,Ellen Barry,Yi Chen,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R16,416,552,1,4,,Ellen Barry,Maya Kato,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,416,459,1,4,,Ellen Barry,Ayumi Oka,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,QF,475,161,0,Q,1,Erika Takao,Ellen Barry,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,475,231,1,Q,6,Ellen Barry,Kumiko Iijima,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,475,347,1,Q,,Ellen Barry,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,474,261,0,Q,8,Natsumi Hamamura,Ellen Barry,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,485,153,0,Q,1,Shuai Zhang,Ellen Barry,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R16,460,683,0,,,Adriana Szili,Ellen Barry,7-6(6) 6-0,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,460,520,1,,7,Ellen Barry,Nungnadda Wannasuk,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,SF,580,170,0,,2,Casey Dellacqua,Ellen Barry,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,QF,580,309,1,,3,Ellen Barry,Trudi Musgrave,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R16,580,593,1,,,Ellen Barry,Alison Bai,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,580,397,1,,6,Ellen Barry,Lisa Damelio,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2007,Auckland Q,3,Hard,Q1,595,90,0,WC,2,Meilen Tu,Ellen Barry,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,622,256,0,Q,7,Raquel Kops Jones,Ellen Barry,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,QF,806,172,0,Q,1,Casey Dellacqua,Ellen Barry,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R16,806,336,1,Q,,Ellen Barry,Jane Odonoghue,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,806,324,1,Q,,Ellen Barry,Suchanun Viratprasert,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,QF,,195,0,Q,1,Casey Dellacqua,Ellen Barry,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,,767,1,Q,,Ellen Barry,Shannon Golds,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,,,1,Q,Q,Ellen Barry,Lucy Fletcher,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,,922,0,Q,WC,Sacha Jones,Ellen Barry,7-5 6-0,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R32,,,0,,,Varatchaya Wongteanchai,Ellen Barry,7-5 1-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R32,,1071,0,,,Varanya Vijuksanaboon,Ellen Barry,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRB: IND vs NZL,3,Hard,RR,,40,0,,,Sania Mirza,Ellen Barry,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: NZL vs PHI,3,Hard,RR,,1109,1,,,Ellen Barry,Denise Dy,3-6 6-1 6-0,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,,412,0,WC,2,Francesca Lubiani,Ellen Barry,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,,904,0,WC,,Haruka Fujishiro,Ellen Barry,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,,601,0,Q,,Olivia Lukaszewicz,Ellen Barry,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,QF,,363,0,WC,1,Lauren Breadmore,Ellen Barry,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R16,,568,1,WC,8,Ellen Barry,Lisa Damelio,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R32,,663,1,WC,,Ellen Barry,Cassandra Barr,2-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R32,,645,0,WC,,Michaela Johansson,Ellen Barry,6-4 2-6 6-3,,,,,,,,,,,,,,
