Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,381,421,1,,,Aranza Salut,Tatiana Bua,6-7(0) 6-4 6-3,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,381,239,1,,4,Aranza Salut,Frederica Piedade,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,373,,0,4,Q,Daniela Seguel,Aranza Salut,6-4 7-5,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,QF,380,599,0,3,,Paula Cristina Goncalves,Aranza Salut,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R16,380,583,1,3,,Aranza Salut,Natalia Cheng,6-0 6-2,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,380,,1,3,WC,Aranza Salut,Giulia Andreazza,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,SF,379,747,0,3,,Paula Ormaechea,Aranza Salut,0-6 6-2 7-5,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,QF,379,411,1,3,5,Aranza Salut,Emilia Yorio,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R16,379,989,1,3,Q,Aranza Salut,Amira Pirovani,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,379,,1,3,WC,Aranza Salut,Florencia Di Biasi,0-6 6-1 6-2,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,SF,372,526,0,1,4,Cindy Chala,Aranza Salut,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,QF,372,846,1,1,Q,Aranza Salut,Nuria Parrizas Diaz,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R16,372,918,1,1,WC,Aranza Salut,Carla Roset Franco,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,372,887,1,1,Q,Aranza Salut,Li Xi,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,352,247,0,Q,7,Irina Buryachok,Aranza Salut,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,364,172,0,Q,2,Betina Jozami,Aranza Salut,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,QF,360,521,0,2,6,Martina Di Giuseppe,Aranza Salut,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,360,600,1,2,,Aranza Salut,Valentine Confalonieri,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,360,,1,2,Q,Aranza Salut,Stefania Imolesi,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,SF,374,210,0,3,1,Maria Fernanda Alvarez Teran,Aranza Salut,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,QF,374,456,1,3,7,Aranza Salut,Emilia Yorio,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R16,374,1074,1,3,,Aranza Salut,Rocio Galarza,6-0 6-1,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,374,,1,3,Q,Aranza Salut,Andrea Benitez,5-7 6-2 7-6(2),,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,345,410,0,5,,Roxane Vaisemberg,Aranza Salut,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,353,938,0,3,WC,Karen Johanna Ramirez Rivera,Aranza Salut,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R16,369,943,0,2,LL,Isabella Robbiani,Aranza Salut,7-6(0) 3-6 6-4,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,369,,1,2,WC,Aranza Salut,Brenda Moreira,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,QF,480,417,0,6,2,Maria Irigoyen,Aranza Salut,7-6(3) 6-4,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,480,994,1,6,Q,Aranza Salut,Melina Ferrero,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,480,558,1,6,,Aranza Salut,Carla Tiene,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,SF,480,417,0,5,2,Maria Irigoyen,Aranza Salut,6-3 5-7 7-6(4),,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,QF,480,471,1,5,4,Aranza Salut,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,480,973,1,5,,Aranza Salut,Karen Johanna Ramirez Rivera,3-6 6-4 7-5,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,480,929,1,5,,Aranza Salut,Maria Claudia Santos Santanna,6-1 6-0,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,F,480,217,0,,1,Monique Adamczak,Aranza Salut,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,SF,480,510,1,,,Aranza Salut,Marina Giral Lores,6-3 6-1,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,QF,480,418,1,,6,Aranza Salut,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,480,462,1,,4,Aranza Salut,Roxane Vaisemberg,7-5 7-5,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,480,471,1,,,Aranza Salut,Maria Fernanda Alves,7-5 6-0,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,453,496,0,4,,Katerina Kramperova,Aranza Salut,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,453,956,1,4,Q,Aranza Salut,Isabella Robbiani,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG PO: ARG vs UKR,3,Clay,RR,421,155,0,,,Olga Savchuk,Aranza Salut,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,425,172,0,LL,1,Jorgelina Cravero,Aranza Salut,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,F,452,393,0,7,4,Maria Irigoyen,Aranza Salut,7-6(6) 6-1,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,SF,452,400,1,7,3,Aranza Salut,Lena Litvak,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,QF,452,320,1,7,1,Aranza Salut,Veronica Spiegel,7-6(4) 6-2,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,452,974,1,7,,Aranza Salut,Mami Inoue,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,452,606,1,7,,Aranza Salut,Liga Dekmeijere,6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,452,182,0,Q,6,Jorgelina Cravero,Aranza Salut,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,QF,471,683,0,7,,Paula Cristina Goncalves,Aranza Salut,7-6(2) 6-4,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R16,471,800,1,7,,Aranza Salut,Luciana Sarmenti,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,471,,1,7,Q,Aranza Salut,Fernanda Brito,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,496,874,0,8,Q,Lucia Jara Lozano,Aranza Salut,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,F,494,366,0,4,1,Estefania Craciun,Aranza Salut,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,SF,494,460,1,4,2,Aranza Salut,Tatiana Bua,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,QF,494,701,1,4,7,Aranza Salut,Maria Belen Corbalan,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,494,,1,4,Q,Aranza Salut,Fernanda Brito,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,494,,1,4,WC,Aranza Salut,Milagros Abal,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,492,952,0,3,LL,Angelina Gabueva,Aranza Salut,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,F,542,503,1,2,1,Aranza Salut,Fernanda Hermenegildo,7-6(3) 6-1,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,SF,542,600,1,2,3,Aranza Salut,Natalia Guitler,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,QF,542,757,1,2,7,Aranza Salut,Marina Giral Lores,6-4 1-6 6-0,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R16,542,,1,2,WC,Aranza Salut,Monique Albuquerque,6-2 7-6(4),,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R32,542,,1,2,WC,Aranza Salut,Barbara Gueno,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,QF,610,867,0,4,8,Carla Tiene,Aranza Salut,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R16,610,,1,4,Q,Aranza Salut,Nicole Herzog,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R32,610,,1,4,WC,Aranza Salut,Gabriela Ce,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,F,612,995,1,4,Q,Aranza Salut,Bianca Botto,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,SF,612,538,1,4,2,Aranza Salut,Ana Clara Duarte,7-6(8) 6-3,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,QF,612,805,1,4,8,Aranza Salut,Marina Giral Lores,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R16,612,,1,4,Q,Aranza Salut,Raphaela Chaves Borges,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,612,,1,4,Q,Aranza Salut,Estefania Donnet,6-2 1-6 6-2,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,629,482,0,,8,Melisa Miranda Otarola,Aranza Salut,6-2 RET,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,QF,631,327,0,8,2,Veronica Spiegel,Aranza Salut,7-6(3) 6-1,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,631,994,1,8,LL,Aranza Salut,Lara Rafful,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,631,,1,8,Q,Aranza Salut,Patricia Ku Flores,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,QF,767,339,0,Q,7,Florencia Molinero,Aranza Salut,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,767,303,1,Q,4,Aranza Salut,Roxane Vaisemberg,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,767,878,1,Q,Q,Aranza Salut,Carla Tiene,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,752,,0,,Q,Sarah Moundir,Aranza Salut,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,760,623,0,,8,Fernanda Hermenegildo,Aranza Salut,6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R16,,402,0,SE,1,Maria Fernanda Alvarez Teran,Aranza Salut,5-7 6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,,,1,SE,WC,Aranza Salut,Estefania Donnet,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,F,,,0,WC,Q,Katalin Marosi,Aranza Salut,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,SF,,809,1,WC,5,Aranza Salut,Carla Beltrami,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,QF,,,1,WC,WC,Aranza Salut,Estefania Donnet,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R16,,924,1,WC,,Aranza Salut,Luciana Sarmenti,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,,969,1,WC,,Aranza Salut,Ornella Caron,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,F,,737,1,WC,1,Aranza Salut,Nathalia Rossi,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,SF,,826,1,WC,4,Aranza Salut,Claudia Razzeto,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,QF,,964,1,WC,,Aranza Salut,Guadalupe Moreno,6-3 6-0,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R16,,,1,WC,,Aranza Salut,Yasmin Enrich,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R32,,964,1,WC,,Aranza Salut,Veronica Cepede Royg,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,,519,0,Q,6,Valeria Pulido Velasco,Aranza Salut,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R16,,862,0,Q,Q,Franziska Klotz,Aranza Salut,3-6 7-5 7-5,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,,530,1,Q,7,Aranza Salut,Viky Nunez Fuentes,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,,386,0,WC,4,Andrea Benitez,Aranza Salut,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,,972,0,WC,Q,Gabriela Roux,Aranza Salut,6-3 7-6(6),,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,,295,0,WC,1,Soledad Esperon,Aranza Salut,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,,,0,LL,Q,Virginia Bigliardi,Aranza Salut,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,,330,0,Q,1,Estefania Craciun,Aranza Salut,6-0 6-4,,,,,,,,,,,,,,
