Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,3,,Tracy Austin,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,,,0,4,,Jo Durie,Tracy Austin,6-1 4-6 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,1,4,,Tracy Austin,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,4,,Tracy Austin,Petra Delhees Jauch,6-2 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,4,,Tracy Austin,Dana Gilbert,6-0 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,4,,Tracy Austin,Kate Latham,6-7 6-1 6-3,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,F,,,0,1,2,Pam Shriver,Tracy Austin,6-2 6-2,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,SF,,,1,1,,Tracy Austin,Leigh Anne Thompson,6-4 7-5,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,QF,,,1,1,,Tracy Austin,Kumiko Okamoto,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,F,,,0,3,1,Martina Navratilova,Tracy Austin,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,SF,,,1,3,2,Tracy Austin,Andrea Jaeger,7-5 7-5,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,QF,,,1,3,,Tracy Austin,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,1,3,Q,Tracy Austin,Tina Mochizuki,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,3,,Tracy Austin,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,QF,,,0,4,8,Sylvia Hanika,Tracy Austin,6-4 7-5,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,1,4,,Tracy Austin,Virginia Ruzici,5-7 6-1 7-6,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,SF,,,0,2,3,Wendy Turnbull,Tracy Austin,6-3 3-6 7-5,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,QF,,,1,2,,Tracy Austin,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,1,2,,Tracy Austin,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,2,,Tracy Austin,Jo Durie,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,QF,,,0,1,,Andrea Temesvari,Tracy Austin,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,1,1,,Tracy Austin,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,1,,Tracy Austin,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,SF,,,0,3,2,Andrea Jaeger,Tracy Austin,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,QF,,,1,3,6,Tracy Austin,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,1,3,,Tracy Austin,Anne Smith,6-1 7-6,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,3,,Tracy Austin,Wendy Prausa,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1983,Cincinnati Exho,3,,SF,,,0,,,Billie Jean King,Tracy Austin,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,SF,,,0,3,1,Martina Navratilova,Tracy Austin,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,QF,,,1,3,8,Tracy Austin,Anne Smith,6-1 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,1,3,,Tracy Austin,Joanne Russell,7-5 6-0,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,3,Q,Tracy Austin,Claudia Monteiro,6-2 6-0,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,SF,,,0,,2,Chris Evert,Tracy Austin,6-0 6-0,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,QF,,,1,,3,Tracy Austin,Andrea Jaeger,6-4 6-4,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,R16,,,1,,,Tracy Austin,Mima Jausovec,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,F,,,0,1,2,Wendy Turnbull,Tracy Austin,6-7 6-4 6-2,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,SF,,,1,1,A,Tracy Austin,Leigh Anne Thompson,6-1 6-0,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,QF,,,1,1,6,Tracy Austin,Bonnie Gadusek,6-0 6-1,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,1,1,,Tracy Austin,Kathy Horvath,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,QF,,,0,1,8,Rosalyn Fairbank,Tracy Austin,5-7 6-1 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,1,1,,Tracy Austin,Candy Reynolds,6-3 7-5,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,1,,Tracy Austin,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,0,,,Wendy Turnbull,Tracy Austin,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,0,,,Evonne Goolagong,Tracy Austin,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,1,,,Tracy Austin,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,SF,,,0,3,1,Martina Navratilova,Tracy Austin,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,QF,,,1,3,,Tracy Austin,Joanne Russell,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R16,,,1,3,Q,Tracy Austin,Katerina Bohmova,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,1,3,,Tracy Austin,Rosalyn Fairbank,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,F,,,0,2,1,Martina Navratilova,Tracy Austin,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,SF,,,1,2,6,Tracy Austin,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,QF,,,1,2,,Tracy Austin,Helena Sukova,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,1,2,,Tracy Austin,Virginia Ruzici,6-4 7-5,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,2,,Tracy Austin,Steffi Graf,6-4 6-0,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,SF,,,0,1,4,Barbara Potter,Tracy Austin,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,QF,,,1,1,Q,Tracy Austin,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,1,1,,Tracy Austin,Sharon Walsh Pete,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,1,Q,Tracy Austin,Kelly Henry,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,,,0,3,5,Hana Mandlikova,Tracy Austin,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,1,3,14,Tracy Austin,Virginia Ruzici,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,3,,Tracy Austin,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,3,,Tracy Austin,Beth Norton,7-6 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,3,,Tracy Austin,Catherine Tanvier,6-2 4-1 RET,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,F,,,1,1,2,Tracy Austin,Kathy Rinaldi Stunkel,7-6 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,SF,,,1,1,3,Tracy Austin,Kathy Jordan,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,QF,,,1,1,8,Tracy Austin,Kate Latham,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,1,1,,Tracy Austin,Beth Herr,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,1,,Tracy Austin,Barbara Rossi,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,QF,,,0,3,12,Billie Jean King,Tracy Austin,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,1,3,,Tracy Austin,Claudia Kohde Kilsch,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,3,,Tracy Austin,Kathy Jordan,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,3,,Tracy Austin,Alycia Moulton,6-4 7-5,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R16,,,0,1,,Betty Stove,Tracy Austin,6-4 1-0 RET,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,1,1,,Tracy Austin,Susan Rimes,6-1 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,,,0,3,5,Hana Mandlikova,Tracy Austin,7-6 6-7 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,1,3,,Tracy Austin,Yvonne Vermaak,6-2 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,3,,Tracy Austin,Andrea Temesvari,7-5 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,3,,Tracy Austin,Eva Pfaff,6-2 6-4,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,F,,,1,,,Tracy Austin,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,SF,,,1,,,Tracy Austin,Pam Shriver,7-5 3-6 6-3,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,QF,,,1,,,Tracy Austin,Betsy Nagelsen,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,0,1,,Candy Reynolds,Tracy Austin,W/O,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,1,,Tracy Austin,Julie Harrington,6-0 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,0,1,,Anne Smith,Tracy Austin,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,1,,Tracy Austin,Dianne Fromholtz,6-1 6-3,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,F,,,1,3,1,Tracy Austin,Martina Navratilova,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,SF,,,1,3,2,Tracy Austin,Chris Evert,6-1 6-2,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,QF,,,1,3,,Tracy Austin,Mima Jausovec,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R16,,,0,3,2,Chris Evert,Tracy Austin,4-6 6-4 7-6(7),,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R32,,,1,3,,Tracy Austin,Virginia Ruzici,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,QF,,,0,2,6,Pam Shriver,Tracy Austin,7-5 7-6(4),,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,1,2,,Tracy Austin,Marjorie Blackwood,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,2,,Tracy Austin,Susan Leo,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1981,Tokyo Lion Cup,3,Carpet,BR,,,1,,,Tracy Austin,Hana Mandlikova,7-6 7-6,,,,,,,,,,,,,,
16-Nov-1981,Tokyo Lion Cup,3,Carpet,SF,,,0,,,Martina Navratilova,Tracy Austin,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,F,,,1,1,2,Tracy Austin,Martina Navratilova,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,SF,,,1,1,4,Tracy Austin,Virginia Ruzici,6-2 7-6,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,QF,,,1,1,6,Tracy Austin,Mima Jausovec,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,1,1,,Tracy Austin,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,1,,Tracy Austin,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,QF,,,0,1,7,Sue Barker,Tracy Austin,7-6 2-6 6-3,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R16,,,1,1,,Tracy Austin,Kim Jones,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,1,1,,Tracy Austin,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,F,,,0,1,2,Martina Navratilova,Tracy Austin,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,SF,,,1,1,,Tracy Austin,Candy Reynolds,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,QF,,,1,1,,Tracy Austin,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,1,1,,Tracy Austin,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,1,,Tracy Austin,Beth Norton,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,F,,,1,1,2,Tracy Austin,Mary Lou Piatek,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,SF,,,1,1,,Tracy Austin,Laura Dupont,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,QF,,,1,1,8,Tracy Austin,Beth Norton,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R16,,,1,1,,Tracy Austin,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,1,1,,Tracy Austin,Renee Richards,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,F,,,1,3,4,Tracy Austin,Martina Navratilova,1-6 7-6 7-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,SF,,,1,3,11,Tracy Austin,Barbara Potter,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,,,1,3,6,Tracy Austin,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,1,3,,Tracy Austin,Rosie Casals,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,3,,Tracy Austin,Pam Casale,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,3,,Tracy Austin,Betsy Nagelsen,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,3,,Tracy Austin,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,F,,,1,2,1,Tracy Austin,Chris Evert,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,SF,,,1,2,4,Tracy Austin,Martina Navratilova,7-6 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,QF,,,1,2,8,Tracy Austin,Pam Shriver,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,1,2,13,Tracy Austin,Regina Marsikova,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,2,,Tracy Austin,Pam Casale,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,F,,,1,1,2,Tracy Austin,Pam Shriver,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,SF,,,1,1,3,Tracy Austin,Kathy Jordan,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,QF,,,1,1,7,Tracy Austin,Candy Reynolds,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,1,1,,Tracy Austin,Sue Saliba,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,1,,Tracy Austin,Susie Jaeger,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1981,Wightman Cup,3,Carpet,RR,,,1,,,Tracy Austin,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1981,Wightman Cup,3,Carpet,RR,,,1,,,Tracy Austin,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,QF,,,0,3,7,Pam Shriver,Tracy Austin,7-5 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,1,3,14,Tracy Austin,Barbara Potter,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,3,,Tracy Austin,Susan Leo,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,3,,Tracy Austin,Lea Antonoplis,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,3,LL,Tracy Austin,Jennifer Mundel,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,F,,,1,1,3,Tracy Austin,Andrea Jaeger,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,SF,,,1,1,11,Tracy Austin,Barbara Potter,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,QF,,,1,1,13,Tracy Austin,Anne Smith,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,1,1,,Tracy Austin,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,1,,Tracy Austin,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,1,,Tracy Austin,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,QF,,,0,1,12,Sandy Collins,Tracy Austin,3-6 6-4 7-6,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R16,,,1,1,,Tracy Austin,Lucia Romanov,6-1 7-5,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,1,1,,Tracy Austin,Kim Sands,7-5 6-1,,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,F,,,0,1,2,Andrea Jaeger,Tracy Austin,3-6 6-3 7-6(7),,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,SF,,,1,1,,Tracy Austin,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,QF,,,1,1,,Tracy Austin,Fumiko Furuhashi,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,F,,,1,3,,Tracy Austin,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,SF,,,1,3,4,Tracy Austin,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R16,,,1,3,1,Tracy Austin,Hana Mandlikova,6-3 6-0,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R32,,,1,3,,Tracy Austin,Virginia Ruzici,6-0 6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,F,,,1,1,,Tracy Austin,Mareen Louie Harper,6-2 6-0,,,,,,,,,,,,,,
