Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2010,Antalya 10K,3,Hard,R16,606,,1,6,WC,Klaudia Boczova,Yuliya Lysa,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,606,1109,1,6,,Klaudia Boczova,Jara Ghadri,3-0 RET,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,F,608,575,1,,7,Klaudia Boczova,Natasa Zoric,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,SF,608,388,1,,1,Klaudia Boczova,Diana Buzean,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,QF,608,778,1,,,Klaudia Boczova,Jasmina Kajtazovic,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R16,608,649,1,,,Klaudia Boczova,Camelia Elena Hristea,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,608,472,1,,5,Klaudia Boczova,Martina Gledacheva,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,636,145,0,Q,,Mariya Koryttseva,Klaudia Boczova,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,SF,911,78,0,Q,1,Renata Voracova,Klaudia Boczova,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,QF,911,207,1,Q,3,Klaudia Boczova,Kristina Kucova,6-3 2-6 7-6(3),,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,911,568,1,Q,,Klaudia Boczova,Zuzana Zalabska,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,911,,1,Q,SR,Klaudia Boczova,Ivana Abramovic,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,SF,953,534,0,,4,Conny Perrin,Klaudia Boczova,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,QF,953,662,1,,6,Klaudia Boczova,Zsofia Susanyi,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R16,953,974,1,,,Klaudia Boczova,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,953,234,1,,1,Klaudia Boczova,Ksenia Lykina,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,948,847,0,,,Jana Jandova,Klaudia Boczova,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,948,1061,1,,,Klaudia Boczova,Michaela Frlicka,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,588,507,0,WC,WC,Kristyna Pliskova,Klaudia Boczova,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,586,280,0,LL,,Ana Vrljic,Klaudia Boczova,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,586,457,0,,Q,Emma Laine,Klaudia Boczova,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,473,884,0,,Q,Piia Suomalainen,Klaudia Boczova,5-7 6-4 7-5,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R16,363,,0,2,WC,Zsofia Miko,Klaudia Boczova,4-4 RET,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,363,,1,2,Q,Klaudia Boczova,Lisa Wagner,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,363,251,0,Q,5,Johanna Larsson,Klaudia Boczova,2-6 7-5 6-3,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,QF,360,554,0,1,6,Lucie Kriegsmannova,Klaudia Boczova,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,360,,1,1,Q,Klaudia Boczova,Michaela Honcova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,360,844,1,1,,Klaudia Boczova,Martina Borecka,7-5 6-0,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,SF,281,234,0,,7,Darya Kustova,Klaudia Boczova,3-6 6-1 7-5,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,QF,281,537,1,,Q,Klaudia Boczova,Julia Mayr,7-5 3-6 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,281,419,1,,Q,Klaudia Boczova,Verdiana Verardi,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,281,232,1,,5,Klaudia Boczova,Margalita Chakhnashvili,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,271,261,0,,,Arantxa Parra Santonja,Klaudia Boczova,6-0 6-4,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,281,242,0,,,Kai Chen Chang,Klaudia Boczova,7-6(5) 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,281,352,1,,,Klaudia Boczova,Emily Webley Smith,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,287,57,0,WC,4,Gisela Dulko,Klaudia Boczova,6-3 7-6(8),,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,289,295,0,,,Veronika Chvojkova,Klaudia Boczova,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,SF,309,401,0,,Q,Angelika Roesch,Klaudia Boczova,7-6(3) 6-1,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,QF,309,338,1,,,Klaudia Boczova,Michaela Pochabova,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,309,418,1,,,Klaudia Boczova,Maya Gaverova,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,309,242,1,,5,Klaudia Boczova,Chayenne Ewijk,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,F,368,174,0,7,2,Masa Zec Peskiric,Klaudia Boczova,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,SF,368,358,1,7,6,Klaudia Boczova,Alexandra Dulgheru,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,QF,368,191,1,7,1,Klaudia Boczova,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,368,782,1,7,Q,Klaudia Boczova,Ema Polic,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,368,832,1,7,Q,Klaudia Boczova,Irina Kotkina,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R16,385,458,0,,WC,Lenka Jurikova,Klaudia Boczova,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,385,358,1,,,Klaudia Boczova,Magdalena Kiszczynska,7-5 7-5,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,385,239,0,,6,Anastasija Sevastova,Klaudia Boczova,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,385,358,1,,Q,Klaudia Boczova,Magdalena Kiszczynska,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,379,444,0,Q,,Kristina Kucova,Klaudia Boczova,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,F,554,238,1,Q,6,Klaudia Boczova,Anne Schaefer,1-6 6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,SF,554,321,1,Q,,Klaudia Boczova,Lenka Tvaroskova,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,QF,554,220,1,Q,3,Klaudia Boczova,Ksenia Pervak,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R16,554,421,1,Q,,Klaudia Boczova,Elizaveta Tochilovskaya,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,554,268,1,Q,8,Klaudia Boczova,Andrea Hlavackova,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,554,493,0,Q,Q,Simona Halep,Klaudia Boczova,7-5 5-7 6-2,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,554,604,1,Q,Q,Klaudia Boczova,Elena Chalova,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,F,616,294,1,8,1,Klaudia Boczova,Michelle Gerards,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,SF,616,619,1,8,,Klaudia Boczova,Marlot Meddens,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,QF,616,470,1,8,4,Klaudia Boczova,Syna Kayser,3-6 7-5 6-0,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,616,,1,8,Q,Klaudia Boczova,Josanne Van Bennekom,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,616,,1,8,WC,Klaudia Boczova,Muriel Wacker,6-2 6-0,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,671,504,0,,7,Simona Halep,Klaudia Boczova,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,F,669,1014,1,6,,Klaudia Boczova,Romana Caroline Tabak,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,SF,669,542,1,6,1,Klaudia Boczova,Katarzyna Piter,1-6 7-5 6-3,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,QF,669,822,1,6,Q,Klaudia Boczova,Katerina Kramperova,6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R16,669,,1,6,Q,Klaudia Boczova,Barbora Krtickova,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,669,,1,6,WC,Klaudia Boczova,Katarina Baranova,6-0 6-0,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,692,709,0,,,Sofia Kvatsabaia,Klaudia Boczova,7-6(1) 5-7 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,692,632,1,,,Klaudia Boczova,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,753,527,0,,5,Nicole Clerico,Klaudia Boczova,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,753,,1,,Q,Klaudia Boczova,Daniela Covello,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,SF,753,,0,,,Lenka Jurikova,Klaudia Boczova,7-5 2-6 6-3,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,QF,753,,1,,Q,Klaudia Boczova,Anna Rapoport,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,753,,1,,WC,Klaudia Boczova,Angelika Aliev,6-0 2-6 6-1,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,753,595,1,,4,Klaudia Boczova,Stamatia Fafaliou,7-5 6-1,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,SF,802,385,0,8,1,Iryna Bremond,Klaudia Boczova,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,QF,802,,1,8,,Klaudia Boczova,Veronika Domagala,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R16,802,,1,8,,Klaudia Boczova,Andjela Kankaras,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,802,,1,8,Q,Klaudia Boczova,Jessica Cohen,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R16,841,724,0,,,Justyna Jegiolka,Klaudia Boczova,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,841,,1,,Q,Klaudia Boczova,Klara Vyskocilova,3-6 7-5 6-0,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,842,1142,0,,WC,Renee Reinhard,Klaudia Boczova,6-0 RET,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,844,836,0,Q,,Samantha Schoeffel,Klaudia Boczova,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R16,,528,0,SE,2,Varvara Galanina,Klaudia Boczova,6-2 7-6(3),,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,,,1,SE,WC,Klaudia Boczova,Bojana Jovanovski,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,F,,410,0,Q,1,Ana Veselinovic,Klaudia Boczova,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,SF,,,1,Q,Q,Klaudia Boczova,Ljubica Avramovic,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,QF,,659,1,Q,,Klaudia Boczova,Davinia Lobbinger,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,,429,1,Q,2,Klaudia Boczova,Karolina Jovanovic,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,,897,1,Q,,Klaudia Boczova,Monia Pederzoli,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,SF,,655,0,WC,5,Kristina Kucova,Klaudia Boczova,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,QF,,896,1,WC,8,Klaudia Boczova,Klaudia Malenovska,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R16,,997,1,WC,,Klaudia Boczova,Sheila Solsona Carcasona,6-0 6-3,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,,594,1,WC,3,Klaudia Boczova,Antonia Xenia Tout,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
