Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2024,W75 Grenoble,3,Hard,R16,457,260,0,Q,7,Margaux Rouvroy,Alevtina Ibragimova,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,R32,457,1280,1,Q,WC,Alevtina Ibragimova,Daphnee Mpetshi Perricard,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,Q2,457,485,1,8,11,Alevtina Ibragimova,Federica Di Sarra,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,Q1,457,,1,8,WC,Alevtina Ibragimova,Manon Arcangioli,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,Q2,459,394,0,11,5,Magali Kempen,Alevtina Ibragimova,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,Q1,459,,1,11,,Alevtina Ibragimova,Helena Mohamed,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,Q2,465,410,0,13,5,Ksenia Zaytseva,Alevtina Ibragimova,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,Q1,465,,1,13,,Alevtina Ibragimova,Maja Radisic,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,R32,470,132,0,Q,2,Arina Rodionova,Alevtina Ibragimova,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,Q2,470,586,1,3,13,Alevtina Ibragimova,Valeriya Olyanovskaya,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,Q1,470,,1,3,WC,Alevtina Ibragimova,Kali Supova,6-2 4-6 6-0,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R16,522,757,0,Q,WC,Renata Jamrichova,Alevtina Ibragimova,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R32,522,129,1,Q,2,Alevtina Ibragimova,Rebecca Sramkova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q2,522,752,1,2,14,Alevtina Ibragimova,Denise Hrdinkova,7-6(4) 6-0,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q1,522,1027,1,2,,Alevtina Ibragimova,Laura Cilekova,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R16,522,677,0,,Q,Elena Milovanovic,Alevtina Ibragimova,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R32,522,951,1,,Q,Alevtina Ibragimova,Kristiana Sidorova,7-6(4) 6-2,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,SF,644,253,0,Q,2,Ella Seidel,Alevtina Ibragimova,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,QF,644,562,1,Q,,Alevtina Ibragimova,Lara Schmidt,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,R16,644,407,1,Q,,Alevtina Ibragimova,Tina Nadine Smith,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,R32,644,294,1,Q,3,Alevtina Ibragimova,Sofia Costoulas,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,Q2,644,,1,2,WC,Alevtina Ibragimova,Anna Petkovic,6-7(3) 6-0 1-0 RET,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,Q1,644,,1,2,,Alevtina Ibragimova,Laura Boehner,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,671,517,0,12,4,Michaela Laki,Alevtina Ibragimova,7-6(7) 2-6 10-6,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,671,,1,12,,Alevtina Ibragimova,Emilie Elde,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R16,671,133,0,Q,2,Nuria Parrizas Diaz,Alevtina Ibragimova,7-5 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R32,671,,1,Q,WC,Alevtina Ibragimova,Teresa Franco Dias,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,Q2,671,,1,,,Alevtina Ibragimova,Anastasiia Grechkina,6-4 7-6(3),,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,Q1,671,451,1,,6,Alevtina Ibragimova,Eliz Maloney,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,QF,743,630,0,Q,Q,Ekaterina Ovcharenko,Alevtina Ibragimova,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R16,743,592,1,Q,,Alevtina Ibragimova,Federica Bilardo,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,743,,1,Q,WC,Alevtina Ibragimova,Katharina Lehnert,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R16,799,710,0,Q,Q,Fangran Tian,Alevtina Ibragimova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,799,414,1,Q,8,Alevtina Ibragimova,Ziva Falkner,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R16,793,312,0,Q,8,Katharina Hobgarski,Alevtina Ibragimova,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,793,,1,Q,WC,Alevtina Ibragimova,Lola Giza,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,R16,1023,289,0,Q,7,Eudice Wong Chong,Alevtina Ibragimova,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,R32,1023,1080,1,Q,LL,Alevtina Ibragimova,Kanako Morisaki,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R16,1015,363,0,Q,,Lanlana Tararudee,Alevtina Ibragimova,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R32,1015,,1,Q,WC,Alevtina Ibragimova,Justine Sophie Kwan Tung Leong,7-6(4) 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,Q2,1015,,1,11,6,Alevtina Ibragimova,Mao Mushika,6-3 2-6 12-10,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,Q1,1015,,1,11,,Alevtina Ibragimova,Cheuk Ying Shek,6-1 3-6 10-7,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,1164,578,0,WC,Q,Ayla Aksu,Alevtina Ibragimova,6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,F,1152,968,0,,,Valeriya Yushchenko,Alevtina Ibragimova,7-6(3) 6-0,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,SF,1152,1067,1,,,Alevtina Ibragimova,Helena Buchwald,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,QF,1152,,1,,WC,Alevtina Ibragimova,Dana Charintceva,6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R16,1152,1135,1,,,Alevtina Ibragimova,Doga Turkmen,6-0 6-4,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,1152,849,1,,7,Alevtina Ibragimova,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,QF,,569,0,,3,Ilinca Dalina Amariei,Alevtina Ibragimova,1-6 7-5 7-5,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R16,,943,1,,Q,Alevtina Ibragimova,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,,656,1,,7,Alevtina Ibragimova,Ekaterina Ovcharenko,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,,813,0,,,Merna Refaat,Alevtina Ibragimova,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,,565,0,,2,Karola Patricia Bejenaru,Alevtina Ibragimova,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,,630,1,,6,Alevtina Ibragimova,Stephanie Judith Visscher,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,,1258,1,,,Alevtina Ibragimova,Luca Udvardy,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,,599,1,,4,Alevtina Ibragimova,Dayeon Back,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,,974,0,,,Ekaterina Ovcharenko,Alevtina Ibragimova,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,,1478,1,,Q,Alevtina Ibragimova,Alexandra Vasilyeva,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,,1,,8,Alevtina Ibragimova,Antonia Samudio,6-1 7-5,,,,,,,,,,,,,,
