Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2019,W15 Le Havre,3,Clay,Q2,,,1,,,Pauline Courcoux,Juliette Mazzoni,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q1,,,1,,,Pauline Courcoux,Ana Stefanovic,6-4 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,822,0,WC,,Nastassja Burnett,Pauline Courcoux,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,0,,11,Irys Ekani,Pauline Courcoux,6-4 7-6(3),,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,Q2,,,0,,10,Emily Seibold,Pauline Courcoux,6-3 2-6 [10-6],,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,Q1,,,1,,,Pauline Courcoux,Nour Gueblaoui,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,540,0,,5,Anastasiya Komardina,Pauline Courcoux,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,Q2,,,1,,11,Pauline Courcoux,Nour Gueblaoui,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R16,,731,0,,4,Noelia Zeballos,Pauline Courcoux,7-5 7-6(2),,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,,,1,,Q,Pauline Courcoux,Laia Conde Monfort,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,,,0,,,Katsiaryna Skachkova,Pauline Courcoux,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,,1153,0,,,Sabrina Rittberger,Pauline Courcoux,7-5 2-6 7-6(1),,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,,1152,0,,,Adithya Karunaratne,Pauline Courcoux,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,QF,,,0,,,Lisa Pigato,Pauline Courcoux,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R16,,909,1,,4,Pauline Courcoux,Miriana Tona,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R32,,,1,,,Pauline Courcoux,Jane Stewart,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,,1111,0,Q,,Emma Hurst,Pauline Courcoux,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,,0,Q,Q,Jennifer Timotin,Pauline Courcoux,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R16,,793,0,,7,Angelina Zhuravleva,Pauline Courcoux,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R32,,,1,,Q,Pauline Courcoux,Rosaline Zafir Chavez Tello,6-0 6-2,,,,,,,,,,,,,,
