Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-1994,ITF Poiters,3,Hard,R16,,185,1,,4,Hanneke Ketelaars,Tatjana Jecmenica,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,,391,1,,,Hanneke Ketelaars,Zuzana Nemsakova,7-6 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,229,264,0,,,Denisa Krajcovicova,Hanneke Ketelaars,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,226,,0,5,,Maaike Koutstaal,Hanneke Ketelaars,6-2 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,,,0,5,,Noelia Perez Penate,Hanneke Ketelaars,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,,,0,,,Christina Papadaki,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,,,1,,7,Hanneke Ketelaars,Noelia Perez Penate,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,F,,,0,4,3,Kirrily Sharpe,Hanneke Ketelaars,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,SF,,174,1,4,1,Hanneke Ketelaars,Sofia Prazeres,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,QF,,362,1,4,,Hanneke Ketelaars,Stephanie De Ville,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R16,,481,1,4,,Hanneke Ketelaars,Katarzyna Malec,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,,444,1,4,,Hanneke Ketelaars,Ana Salas Lozano,5-7 7-6 6-1,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,QF,341,192,0,,2,Michelle Jackson Nobrega,Hanneke Ketelaars,4-6 6-2 6-3,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R16,341,,1,,6,Hanneke Ketelaars,Alix Creek,7-5 6-2 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,341,338,1,,,Hanneke Ketelaars,Pilar Vasquez,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,356,188,0,Q,3,Katarzyna Nowak,Hanneke Ketelaars,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,356,,1,Q,,Hanneke Ketelaars,Karen Cross,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q3,356,,1,5,1,Hanneke Ketelaars,Zuzana Nemsakova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q2,356,,1,5,,Hanneke Ketelaars,Sabine Lutter,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,356,,1,5,,Hanneke Ketelaars,Tina Croson,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,396,307,0,,,Angeles Montolio,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,396,110,1,,1,Hanneke Ketelaars,Federica Bonsignori,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q3,396,429,0,11,,Maria Capistrano Bjorklund,Hanneke Ketelaars,7-5 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q2,396,459,1,11,,Hanneke Ketelaars,Katarzyna Malec,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,396,,1,11,,Hanneke Ketelaars,Sandra Costa Corral,1-6 6-3 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,250,0,,,Katharina Buche,Hanneke Ketelaars,6-0 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,,251,0,,,Katharina Buche,Hanneke Ketelaars,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R16,,285,0,,7,Eva Melicharova,Hanneke Ketelaars,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,,,1,,,Hanneke Ketelaars,Tanja Hauschildt,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,319,298,0,,,Sybille Niox Chateau,Hanneke Ketelaars,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R16,325,464,0,,,Ana Maria Segura Perez,Hanneke Ketelaars,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,325,407,1,,,Hanneke Ketelaars,Olivia De Camaret,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,341,350,0,,,Svenja Truelsen,Hanneke Ketelaars,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,344,218,0,,7,Laura Lapi,Hanneke Ketelaars,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,344,273,1,,,Hanneke Ketelaars,Zdenka Malkova,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q3,344,,1,,,Hanneke Ketelaars,Monika Starosta,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q2,344,,1,,,Hanneke Ketelaars,Daniela Cigna,4-6 6-2 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,332,256,0,,6,Eleni Rossides,Hanneke Ketelaars,6-1 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,332,271,0,,8,Klara Blahova,Hanneke Ketelaars,6-4 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,320,250,0,,7,Eva Jimenez Sanz,Hanneke Ketelaars,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,316,131,0,,1,Radka Bobkova,Hanneke Ketelaars,6-2 6-0,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,316,405,1,,,Hanneke Ketelaars,Luciana Corsato Owsianka,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,332,144,0,,3,Francesca Romano,Hanneke Ketelaars,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q3,332,357,1,,,Hanneke Ketelaars,Stephanie Mayorkis,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,332,,1,,,Hanneke Ketelaars,Sonia Tiberi,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,332,,1,,,Hanneke Ketelaars,Germana Di Natale,1-6 6-2 7-6(3),,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,329,144,0,,3,Francesca Romano,Hanneke Ketelaars,7-6(3) 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,337,228,0,,,Els Callens,Hanneke Ketelaars,6-3 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,329,172,0,,1,Katarina Studenikova,Hanneke Ketelaars,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,SF,355,303,0,,,Heike Rusch,Hanneke Ketelaars,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,QF,355,254,1,,,Hanneke Ketelaars,Natalie Tschan,6-2 4-6 7-6(4),,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,355,389,1,,,Hanneke Ketelaars,Olga Lugina,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,355,,1,,,Hanneke Ketelaars,Milena Gadjanova,6-2 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,364,,0,,,Germana Di Natale,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,379,,0,,4,Agnes Blumberga,Hanneke Ketelaars,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R16,382,180,0,,2,Radka Bobkova,Hanneke Ketelaars,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,382,266,1,,,Hanneke Ketelaars,Carin Bakkum,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,383,361,0,,5,Gorana Matic,Hanneke Ketelaars,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,383,531,0,,,Immaculada Varas Caro,Hanneke Ketelaars,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q2,382,,0,1,,Rosa Maria Llaneras,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,382,713,1,1,,Hanneke Ketelaars,Coral Orpi,6-0 3-1 RET,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,399,213,0,,4,Sabine Lohmann,Hanneke Ketelaars,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q2,398,340,0,,,Maria Ekstrand,Hanneke Ketelaars,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,398,462,1,,,Hanneke Ketelaars,Olivia De Camaret,7-6 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,386,,0,,,Yolanda Clemot Lerendegui,Hanneke Ketelaars,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,375,686,0,,,Katia Labourey,Hanneke Ketelaars,6-1 7-5,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,372,257,0,,,Florentina Curpene,Hanneke Ketelaars,6-2 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q3,372,371,0,4,5,Noelia Perez Penate,Hanneke Ketelaars,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q2,372,571,1,4,,Hanneke Ketelaars,Valerie Batut,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,372,,1,4,,Hanneke Ketelaars,Emily Bond,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,365,,0,,,Julie Pullin,Hanneke Ketelaars,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,365,286,1,,7,Hanneke Ketelaars,Marianne Vallin,6-1 3-6 7-6(3),,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,409,433,0,,,Gorana Matic,Hanneke Ketelaars,6-2 7-6(4),,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R16,407,306,0,,,Esmir Hoogendoorn,Hanneke Ketelaars,7-6(3) 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,407,427,1,,,Hanneke Ketelaars,Desiree Leupold,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,QF,548,255,0,,,Monique Kiene,Hanneke Ketelaars,6-1 7-6,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,548,,1,,,Hanneke Ketelaars,Elena Pogorelova,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,548,310,1,,,Hanneke Ketelaars,Zuzana Witzova,6-0 7-6,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q3,548,,0,,,Renata Smekalova,Hanneke Ketelaars,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q2,548,393,1,,3,Hanneke Ketelaars,Angelique Olivier,6-1 7-5,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,548,,1,,,Hanneke Ketelaars,Liat Cohen,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,QF,563,342,0,8,1,Lubomira Bacheva,Hanneke Ketelaars,6-0 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R16,563,,1,8,,Hanneke Ketelaars,Svetlana Komleva,7-6 4-6 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,563,,1,8,,Hanneke Ketelaars,Sonya Ellmore,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R16,549,,0,6,,Liat Cohen,Hanneke Ketelaars,0-6 6-1 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R32,549,,1,6,,Hanneke Ketelaars,Katerina Zajacova,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,,,0,,,Olga Lugina,Hanneke Ketelaars,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q3,,,0,,,Noelia Perez Penate,Hanneke Ketelaars,5-7 6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q2,,,1,,4,Hanneke Ketelaars,Gina Niland,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,1,,,Hanneke Ketelaars,Samantha Etienne,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R16,,365,0,,1,Barbara Collet,Hanneke Ketelaars,6-0 1-6 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,,1,,,Hanneke Ketelaars,Samantha Etienne,7-5 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q3,,481,0,16,3,Barbara Navarro,Hanneke Ketelaars,2-6 7-5 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,,,1,16,,Hanneke Ketelaars,Vanessa Menga,6-0 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,,,0,,,Adriana Serra Zanetti,Hanneke Ketelaars,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R32,,441,0,,3,Barbara Collet,Hanneke Ketelaars,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,,306,0,,1,Sofia Prazeres,Hanneke Ketelaars,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,F,,462,0,,5,Annika Narbe,Hanneke Ketelaars,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,SF,,316,1,,1,Hanneke Ketelaars,Sofia Prazeres,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,QF,,,1,,,Hanneke Ketelaars,Tatiana Buss,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R16,,452,1,,4,Hanneke Ketelaars,Robyn Mawdsley,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R32,,,1,,,Hanneke Ketelaars,Montse Laso,6-1 6-2,,,,,,,,,,,,,,
