Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Dec-2021,W15 Cancun,3,Hard,Q2,,,1,7,,Kendra Bunch,Constanza Pinochet Tapia,6-0 4-0 RET,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R16,,724,0,Q,3,Pamela Montez,Kendra Bunch,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,,1410,1,Q,,Kendra Bunch,Koral Koldobski,6-2 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q3,,,1,,4,Kendra Bunch,Katya Ramirez,6-2 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q2,,,1,,12,Kendra Bunch,Alessandra Crump,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q1,,,1,,,Kendra Bunch,Anastasiya Kuparev,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q3,,640,0,15,3,Tina Nadine Smith,Kendra Bunch,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q2,,,1,15,,Kendra Bunch,Sarah Millard,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,,610,0,,4,Shavit Kimchi,Kendra Bunch,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q1,,,1,,,Kendra Bunch,Erin Mckenzie,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q1,,808,0,,11,Jenna Defalco,Kendra Bunch,6-0 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q2,,,0,,,Sarah Lisa Aubertin,Kendra Bunch,7-5 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Kendra Bunch,Helena Ramos Rocha E Silva,6-0 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,,,0,Q,WC,Ines Bekrar,Kendra Bunch,7-5 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q3,,1044,1,,1,Kendra Bunch,Anita Bertoloni,7-5 3-6 10-6,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q2,,,1,,11,Kendra Bunch,Zora Hudson,4-6 6-0 10-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Kendra Bunch,Asma Ben Abdallah,6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q1,,,0,,,Laura Mair,Kendra Bunch,6-3 7-6(2),,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,,479,0,,5,Emiliana Arango,Kendra Bunch,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,Q2,,1237,0,,7,Eleonore Tchakarova,Kendra Bunch,1-6 7-6(4) 10-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q1,,,0,,,Verginie Tchakarova,Kendra Bunch,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,,258,0,LL,2,Nadia Podoroska,Kendra Bunch,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,Q2,,1204,0,14,5,Valeria Koussenkova,Kendra Bunch,6-4 4-6 10-8,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R32,,,0,,,Clothilde De Bernardi,Kendra Bunch,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,,461,0,,,Angelina Gabueva,Kendra Bunch,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,,762,0,,13,Katrina Scott,Kendra Bunch,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,,695,0,,,Anastasia Sukhotina,Kendra Bunch,6-4 3-6 [11-9],,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q1,,1136,0,,10,Rebeca Pereira,Kendra Bunch,6-7(3) 6-1 [10-4],,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q1,,,0,,,Keisha R Clousing,Kendra Bunch,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q3,,,0,,,Mccartney Kessler,Kendra Bunch,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q2,,,1,,,Kendra Bunch,Calissa Dellabarca,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q1,,,1,,,Kendra Bunch,Sumvruta Iyengar,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,Q2,,,0,,,Jeanette Mireles,Kendra Bunch,6-2 7-6(4),,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q1,,,0,,,Oleksandra Gorchanyuk,Kendra Bunch,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,Q1,,,0,,,Lian Tran,Kendra Bunch,7-5 3-6 [11-9],,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,Q1,,856,0,,9,Alexandra Osborne,Kendra Bunch,6-2 6-0,,,,,,,,,,,,,,
