Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,W15 Antalya,3,Clay,Q1,884,,0,7,,Anna Martemyanova,Ekaterina Vishnevskaya,6-4 1-0 RET,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,885,888,0,,,Anita Husaric,Ekaterina Vishnevskaya,6-1 5-7 10-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,882,620,0,,6,Oleksandra Oliynykova,Ekaterina Vishnevskaya,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,763,,0,,WC,Maria Krupenina,Ekaterina Vishnevskaya,3-1 RET,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,F,801,594,0,3,6,Anastasia Zakharova,Ekaterina Vishnevskaya,6-2 2-0 RET,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,SF,801,,1,3,,Ekaterina Vishnevskaya,Shahar Biran,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,QF,801,,1,3,,Ekaterina Vishnevskaya,Yekaterina Dmitrichenko,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R16,801,,1,3,,Ekaterina Vishnevskaya,Shelly Bereznyak,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,801,,1,3,,Ekaterina Vishnevskaya,Stefani Sandoiu Shtein,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,726,449,0,Q,8,Daria Snigur,Ekaterina Vishnevskaya,6-1 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,726,,1,Q,,Ekaterina Vishnevskaya,Nicole Khirin,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q2,726,,1,,11,Ekaterina Vishnevskaya,Tamara Barad Itzhaki,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q1,726,,1,,,Ekaterina Vishnevskaya,Ester Masuri,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,682,488,0,,,Riya Bhatia,Ekaterina Vishnevskaya,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q2,682,745,0,,9,Sowjanya Bavisetti,Ekaterina Vishnevskaya,6-3 5-7 [15-13],,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,682,,1,,WC,Ekaterina Vishnevskaya,Thitirat Kanaphuet,6-0 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,680,489,0,,IR,Maryna Chernyshova,Ekaterina Vishnevskaya,2-6 6-3 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q2,680,,1,,12,Ekaterina Vishnevskaya,Saumya Vig,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q2,723,441,0,A,,Luisa Stefani,Ekaterina Vishnevskaya,6-3 6-7(4) [10-7],,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,723,224,1,A,,Ekaterina Vishnevskaya,Alexandra Cadantu,6-2 1-0 RET,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,Q1,723,,0,8,,Marta Custic,Ekaterina Vishnevskaya,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q2,651,730,0,,11,Ilona Kremen,Ekaterina Vishnevskaya,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,651,,1,,,Ekaterina Vishnevskaya,Liubov Demidova,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,648,536,0,9,,Riya Bhatia,Ekaterina Vishnevskaya,6-3 4-6 [10-7],,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,648,,1,9,,Ekaterina Vishnevskaya,Evgeniya Burdina,4-6 6-0 [10-8],,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,643,401,0,,8,Ganna Poznikhirenko,Ekaterina Vishnevskaya,6-2 6-7(5) [10-6],,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,636,,0,10,,Gyulnara Nazarova,Ekaterina Vishnevskaya,7-6(4) 6-1,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,F,600,495,0,5,2,Daria Mironova,Ekaterina Vishnevskaya,6-3 6-1,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,SF,600,826,1,5,,Ekaterina Vishnevskaya,Ivana Klepic,7-6(6) 6-4,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,QF,600,582,1,5,,Ekaterina Vishnevskaya,Ioana Gaspar,6-4 6-3,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R16,600,,1,5,,Ekaterina Vishnevskaya,Lisa Zaar,6-3 6-4,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R32,600,1006,1,5,,Ekaterina Vishnevskaya,Alexandra Viktorovitch,3-6 7-5 6-1,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,601,755,0,6,,Ilay Yoruk,Ekaterina Vishnevskaya,6-4 7-6(1),,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,534,376,0,,,Berfu Cengiz,Ekaterina Vishnevskaya,3-6 6-3 3-2 RET,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,536,,0,,Q,Anastasia Zakharova,Ekaterina Vishnevskaya,5-7 6-0 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,536,703,1,,,Ekaterina Vishnevskaya,Angelina Zhuravleva,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,SF,549,771,0,3,,Daria Mironova,Ekaterina Vishnevskaya,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,QF,549,,1,3,Q,Ekaterina Vishnevskaya,Maria Titova,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R16,549,,1,3,Q,Ekaterina Vishnevskaya,Ekaterina Makarova 1996,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,549,,1,3,,Ekaterina Vishnevskaya,Liubov Demidova,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,Q1,547,140,0,WC,4,Irina Maria Bara,Ekaterina Vishnevskaya,6-0 6-1,0.50,0.0%,17.1%,46.3%,63.2%,13.6%,25.0% (2/8),34.2%,31.6%,0.0%,30.0%,37.5%,- (0/0),0:44
4-Jun-2018,Namangan $25K,3,Hard,R16,596,169,0,,,Sabina Sharipova,Ekaterina Vishnevskaya,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,596,841,1,,Q,Ekaterina Vishnevskaya,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,596,378,0,,,Kaja Juvan,Ekaterina Vishnevskaya,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,596,691,1,,,Ekaterina Vishnevskaya,Vlada Koval,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,630,535,0,Q,,Ekaterina Yashina,Ekaterina Vishnevskaya,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,630,809,1,Q,,Ekaterina Vishnevskaya,Sadafmoh Tolibova,7-6(4) 6-1,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,QF,658,631,0,8,,Varvara Flink,Ekaterina Vishnevskaya,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R16,658,790,1,8,,Ekaterina Vishnevskaya,Valeriya Urzhumova,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,658,718,1,8,,Ekaterina Vishnevskaya,Gabriela Horackova,5-7 6-0 7-6(2),,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,QF,670,457,0,8,,Nina Potocnik,Ekaterina Vishnevskaya,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R16,670,853,1,8,,Ekaterina Vishnevskaya,Lisa Marie Maetschke,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,670,1186,1,8,,Ekaterina Vishnevskaya,Linda Puppendahl,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,699,407,0,,,Andreea Amalia Rosca,Ekaterina Vishnevskaya,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,699,1125,1,,,Ekaterina Vishnevskaya,Teodora Stinga,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,SF,705,906,0,,,Daria Nazarkina,Ekaterina Vishnevskaya,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,QF,705,590,1,,,Ekaterina Vishnevskaya,Valeriya Zeleva,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R16,705,,1,,WC,Ekaterina Vishnevskaya,Kamilla Rakhimova,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,705,540,1,,,Ekaterina Vishnevskaya,Daria Kruzhkova,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R16,703,504,0,,,Daria Kruzhkova,Ekaterina Vishnevskaya,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,703,684,1,,,Ekaterina Vishnevskaya,Margarita Lazareva,6-1 6-0,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,SF,824,815,0,,,Vlada Koval,Ekaterina Vishnevskaya,7-6(1) 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,QF,824,842,1,,,Ekaterina Vishnevskaya,Nika Shytkouskaya,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R16,824,,1,,,Ekaterina Vishnevskaya,Chisa Hosonuma,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,824,,1,,Q,Ekaterina Vishnevskaya,Polina Altukhova,6-0 7-5,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,SF,824,643,0,,,Varvara Gracheva,Ekaterina Vishnevskaya,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,QF,824,368,1,,,Ekaterina Vishnevskaya,Miriam Kolodziejova,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,824,1132,1,,,Ekaterina Vishnevskaya,Anastasia Sukhotina,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,824,592,1,,8,Ekaterina Vishnevskaya,Alena Fomina,6-0 1-6 6-2,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,823,461,0,,,Lisa Matviyenko,Ekaterina Vishnevskaya,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,823,,1,,,Ekaterina Vishnevskaya,Anastasiya Khrustaleva,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,1099,422,0,,3,Georgia Andreea Craciun,Ekaterina Vishnevskaya,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,F,1096,504,1,,2,Ekaterina Vishnevskaya,Dia Evtimova,6-3 0-6 7-5,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,SF,1096,634,1,,,Ekaterina Vishnevskaya,Julia Stamatova,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,QF,1096,432,1,,,Ekaterina Vishnevskaya,Carolina Alves,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R16,1096,1110,1,,,Ekaterina Vishnevskaya,Verena Meliss,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,1096,,1,,,Ekaterina Vishnevskaya,Antje Rubbrecht,7-5 6-1,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,SF,,851,0,WC,,Gabriela Horackova,Ekaterina Vishnevskaya,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,QF,,1086,1,WC,,Ekaterina Vishnevskaya,Vitalia Stamat,1-6 7-5 6-0,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,,674,1,WC,,Ekaterina Vishnevskaya,Cristina Adamescu,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,,800,1,WC,,Ekaterina Vishnevskaya,Ani Vangelova,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,,634,0,WC,6,Dasha Ivanova,Ekaterina Vishnevskaya,7-5 7-5,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R16,,467,0,Q,2,Carolina Alves,Ekaterina Vishnevskaya,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,,768,1,Q,,Ekaterina Vishnevskaya,Andrea Renee Villarreal,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R16,,655,0,,7,Julia Stamatova,Ekaterina Vishnevskaya,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,,1230,1,,,Ekaterina Vishnevskaya,Valeria Gorlats,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,,840,0,WC,,Alexandra Morozova,Ekaterina Vishnevskaya,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R16,,,0,Q,Q,Yulia Starodubtsewa,Ekaterina Vishnevskaya,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R32,,788,1,Q,7,Ekaterina Vishnevskaya,Andreea Ghitescu,5-7 6-2 6-1,,,,,,,,,,,,,,
