Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2013,Asuncion 25K,3,Clay,R16,355,734,1,4,,Vanesa Furlanetto,Guadalupe Perez Rojas,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,355,716,1,4,,Vanesa Furlanetto,Sofia Blanco,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,F,397,520,1,1,4,Vanesa Furlanetto,Fernanda Brito,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,SF,397,489,1,1,3,Vanesa Furlanetto,Victoria Bosio,1-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,QF,397,794,1,1,,Vanesa Furlanetto,Sofia Luini,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,397,,1,1,Q,Vanesa Furlanetto,Milagros Montero,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,397,,1,1,Q,Vanesa Furlanetto,Maria Agustina De Carli,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,F,378,433,1,1,2,Vanesa Furlanetto,Carolina Zeballos,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,SF,378,893,1,1,,Vanesa Furlanetto,Bianca Botto,7-5 RET,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,QF,378,1183,1,1,,Vanesa Furlanetto,Carla Bruzzesi Avella,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R16,378,,1,1,Q,Vanesa Furlanetto,Carolina De Los Santos,5-0 RET,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,378,,1,1,Q,Vanesa Furlanetto,Camila Aguirri,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,402,352,0,Q,,Ankita Raina,Vanesa Furlanetto,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,402,283,1,Q,4,Vanesa Furlanetto,Zuzana Zlochova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R16,404,246,0,Q,5,Beatriz Garcia Vidagany,Vanesa Furlanetto,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,404,826,1,Q,WC,Vanesa Furlanetto,Klaartje Liebens,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R16,432,212,0,Q,4,Arantxa Parra Santonja,Vanesa Furlanetto,7-6(3) 6-3,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,432,391,1,Q,,Vanesa Furlanetto,Olga Ianchuk,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R16,458,314,0,,,Constance Sibille,Vanesa Furlanetto,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,458,310,1,,,Vanesa Furlanetto,Yuliya Kalabina,5-7 6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,471,201,0,Q,,Anne Schaefer,Vanesa Furlanetto,6-2 1-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,508,450,0,Q,Q,Sofiya Kovalets,Vanesa Furlanetto,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,505,687,0,Q,Q,Alix Collombon,Vanesa Furlanetto,7-5 2-6 7-6(5),,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,505,387,1,Q,,Vanesa Furlanetto,Carolina Zeballos,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,413,621,0,5,,Lisanne Van Riet,Vanesa Furlanetto,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,413,297,0,6,1,Basak Eraydin,Vanesa Furlanetto,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,413,1121,1,6,Q,Vanesa Furlanetto,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,413,661,1,6,,Vanesa Furlanetto,Despoina Vogasari,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,F,422,,0,4,SE,Adrijana Lekaj,Vanesa Furlanetto,4-6 7-6(8) 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,422,1060,1,4,Q,Vanesa Furlanetto,Ilka Csoregi,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,422,679,1,4,,Vanesa Furlanetto,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,422,676,1,4,,Vanesa Furlanetto,Pei Chi Lee,7-6(4) 6-7(8) 7-6(3),,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,422,,1,4,Q,Vanesa Furlanetto,Patcharin Cheapchandej,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,425,,0,2,Q,Adrijana Lekaj,Vanesa Furlanetto,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,425,723,1,2,,Vanesa Furlanetto,Jeannine Prentner,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,425,566,1,2,,Vanesa Furlanetto,Jasmin Steinherr,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,426,554,0,4,,Polina Vinogradova,Vanesa Furlanetto,7-5 6-0,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,426,919,1,4,Q,Vanesa Furlanetto,Diana Stomlega,4-6 6-2 7-5,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,470,112,0,,1,Julia Cohen,Vanesa Furlanetto,5-7 6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,F,431,320,1,5,1,Vanesa Furlanetto,Maria Fernanda Alvarez Teran,6-3 1-0 RET,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,SF,431,441,1,5,7,Vanesa Furlanetto,Carla Forte,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,QF,431,643,1,5,,Vanesa Furlanetto,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R16,431,,1,5,WC,Vanesa Furlanetto,Colomba Di Filippo,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R32,431,771,1,5,,Vanesa Furlanetto,Gabriela Coglitore,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,423,268,0,,,Elena Bogdan,Vanesa Furlanetto,7-6(3) 6-0,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,421,200,0,,5,Florencia Molinero,Vanesa Furlanetto,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,399,294,0,,,Aleksandrina Naydenova,Vanesa Furlanetto,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,SF,414,435,0,3,5,Catalina Pella,Vanesa Furlanetto,RET,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,QF,414,767,1,3,,Vanesa Furlanetto,Nadia Podoroska,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R16,414,,1,3,WC,Vanesa Furlanetto,Ana Victoria Gobbi Monllau,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,414,,1,3,Q,Vanesa Furlanetto,Carla Bruzzesi Avella,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,F,413,419,0,3,4,Fernanda Brito,Vanesa Furlanetto,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,SF,413,521,1,3,7,Vanesa Furlanetto,Ana Sofia Sanchez,7-5 6-1,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,QF,413,432,1,3,5,Vanesa Furlanetto,Catalina Pella,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,413,925,1,3,Q,Vanesa Furlanetto,Andrea Benitez,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,413,773,1,3,,Vanesa Furlanetto,Guadalupe Perez Rojas,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,350,305,0,,,Maryna Zanevska,Vanesa Furlanetto,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,349,751,0,,WC,Charlene Seateun,Vanesa Furlanetto,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,335,289,0,,5,Anastasia Grymalska,Vanesa Furlanetto,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,QF,316,551,0,1,8,Ana Sofia Sanchez,Vanesa Furlanetto,4-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R16,316,737,1,1,,Vanesa Furlanetto,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,316,872,1,1,,Vanesa Furlanetto,Daniela Degano,6-0 6-0,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,320,998,0,5,Q,Guadalupe Perez Rojas,Vanesa Furlanetto,6-3 0-6 7-6(4),,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,QF,341,550,0,2,5,Patricia Ku Flores,Vanesa Furlanetto,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R16,341,630,1,2,,Vanesa Furlanetto,Saska Gavrilovska,6-0 6-3,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,341,800,1,2,,Vanesa Furlanetto,Ornella Caron,6-4 6-0,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,F,351,548,1,2,6,Vanesa Furlanetto,Patricia Ku Flores,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,SF,351,564,1,2,8,Vanesa Furlanetto,Daniela Seguel,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,QF,351,629,1,2,,Vanesa Furlanetto,Saska Gavrilovska,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R16,351,,1,2,WC,Vanesa Furlanetto,Nadia Podoroska,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,351,862,1,2,,Vanesa Furlanetto,Daniela Degano,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,F,356,506,1,1,5,Vanesa Furlanetto,Elizabeth Ferris,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,SF,356,601,1,1,8,Vanesa Furlanetto,Nicole Melichar,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,QF,356,686,1,1,,Vanesa Furlanetto,Ana Sofia Sanchez,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R16,356,,1,1,Q,Vanesa Furlanetto,Eva Raszkiewicz,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,356,,1,1,Q,Vanesa Furlanetto,Wendy Qi Wen Zhang,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,F,356,357,0,1,2,Zuzana Zlochova,Vanesa Furlanetto,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,SF,356,769,1,1,,Vanesa Furlanetto,Elizabeth Lumpkin,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,QF,356,581,1,1,,Vanesa Furlanetto,Cecilia Costa Melgar,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R16,356,,1,1,Q,Vanesa Furlanetto,Camila Blanes,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,356,1182,1,1,WC,Vanesa Furlanetto,Ivette Lopez,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,350,303,0,,,Roxane Vaisemberg,Vanesa Furlanetto,6-3 7-6(7),,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,349,206,0,,3,Chanel Simmonds,Vanesa Furlanetto,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,349,540,1,,Q,Vanesa Furlanetto,Paula Cristina Goncalves,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,QF,346,239,0,8,3,Veronica Cepede Royg,Vanesa Furlanetto,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,346,416,1,8,,Vanesa Furlanetto,Ximena Hermoso,6-3 6-7(9) 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,346,1114,1,8,Q,Vanesa Furlanetto,Agustina Lepore,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,QF,331,477,0,3,7,Mailen Auroux,Vanesa Furlanetto,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,331,1068,1,3,,Vanesa Furlanetto,Agustina Serio,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,331,852,1,3,,Vanesa Furlanetto,Ornella Caron,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,333,181,0,Q,4,Margalita Chakhnashvili,Vanesa Furlanetto,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,333,806,1,Q,WC,Vanesa Furlanetto,Pilar Dominguez Lopez,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,SF,329,662,0,1,,Nuria Parrizas Diaz,Vanesa Furlanetto,7-5 7-6(3),,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,QF,329,581,1,1,,Vanesa Furlanetto,Lucia Cervera Vazquez,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R16,329,789,1,1,,Vanesa Furlanetto,Olga Saez Larra,7-6(1) 6-7(6) 5-2 RET,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,329,613,1,1,,Vanesa Furlanetto,Amy Bowtell,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,331,349,0,,Q,Aleksandrina Naydenova,Vanesa Furlanetto,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,328,191,0,,3,Anna Floris,Vanesa Furlanetto,6-3 4-6 7-6(3),,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R16,340,597,0,,Q,Tereza Mrdeza,Vanesa Furlanetto,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,340,222,1,,3,Vanesa Furlanetto,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,QF,342,373,0,,,Julie Coin,Vanesa Furlanetto,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,342,515,1,,WC,Vanesa Furlanetto,Sandra Soler Sola,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,342,378,1,,,Vanesa Furlanetto,Claudia Giovine,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,336,159,0,,1,Alexandra Panova,Vanesa Furlanetto,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,336,328,1,,,Vanesa Furlanetto,Aranza Salut,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,SF,333,323,0,3,2,Victoria Larriere,Vanesa Furlanetto,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,QF,333,1004,1,3,,Vanesa Furlanetto,Carolina Prats Millan,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R16,333,,1,3,Q,Vanesa Furlanetto,Oceane Dodin,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R32,333,1004,1,3,,Vanesa Furlanetto,Alejandra Sala Juste,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,349,186,0,,4,Elitsa Kostova,Vanesa Furlanetto,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,F,361,340,1,2,1,Vanesa Furlanetto,Aranza Salut,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,SF,361,537,1,2,7,Vanesa Furlanetto,Carolina Zeballos,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,QF,361,512,1,2,5,Vanesa Furlanetto,Isabella Robbiani,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R16,361,,1,2,Q,Vanesa Furlanetto,Carolina Costamagna,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R32,361,,1,2,Q,Vanesa Furlanetto,Nadia Podoroska,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,F,353,591,0,2,6,Jorgelina Cravero,Vanesa Furlanetto,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,SF,353,529,1,2,4,Vanesa Furlanetto,Luciana Sarmenti,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,QF,353,696,1,2,7,Vanesa Furlanetto,Gabriela Coglitore,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R16,353,768,1,2,,Vanesa Furlanetto,Sofia Luini,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R32,353,,1,2,,Vanesa Furlanetto,Candelaria Sedano Acosta,6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,QF,402,301,0,,2,Roxane Vaisemberg,Vanesa Furlanetto,6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R16,402,,1,,Q,Vanesa Furlanetto,Cecilia Costa Melgar,6-4 6-0,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,402,,1,,Q,Vanesa Furlanetto,Juliana Botelho,6-2 6-0,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,F,400,495,0,3,4,Andrea Benitez,Vanesa Furlanetto,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,SF,400,570,1,3,5,Vanesa Furlanetto,Amanda Carreras,6-4 6-3,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,QF,400,520,1,3,6,Vanesa Furlanetto,Monique Albuquerque,6-1 7-6(4),,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R16,400,1048,1,3,,Vanesa Furlanetto,Gabriela Ce,5-7 6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,400,688,1,3,,Vanesa Furlanetto,Eduarda Piai,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,408,193,0,,4,Florencia Molinero,Vanesa Furlanetto,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,408,,1,,WC,Vanesa Furlanetto,Andrea Paredes,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R16,423,1079,0,,WC,Nadia Abdala,Vanesa Furlanetto,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,423,295,1,,2,Vanesa Furlanetto,Mailen Auroux,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R16,423,300,0,Q,,Andreja Klepac,Vanesa Furlanetto,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,423,176,1,Q,4,Vanesa Furlanetto,Laura Thorpe,7-5 6-7(9) 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,QF,432,493,0,6,,Veronica Cepede Royg,Vanesa Furlanetto,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,432,,1,6,WC,Vanesa Furlanetto,Agustina Sol Eskenazi,6-2 7-6(3),,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,432,765,1,6,Q,Vanesa Furlanetto,Sofia Luini,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,SF,434,568,0,1,4,Veronica Cepede Royg,Vanesa Furlanetto,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,QF,434,542,1,1,5,Vanesa Furlanetto,Lucia Jara Lozano,7-5 7-6(5),,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R16,434,,1,1,WC,Vanesa Furlanetto,Camila Giangreco Campiz,7-6(3) 7-6(4),,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,434,990,1,1,,Vanesa Furlanetto,Csilla Argyelan,6-3 1-6 6-0,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,F,449,565,1,4,6,Vanesa Furlanetto,Veronica Cepede Royg,1-6 6-4 7-5,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,SF,449,775,1,4,8,Vanesa Furlanetto,Luciana Sarmenti,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,QF,449,579,1,4,7,Vanesa Furlanetto,Isabella Robbiani,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,449,1110,1,4,,Vanesa Furlanetto,Marina Cernea,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,449,,1,4,WC,Vanesa Furlanetto,Montserrat Gonzalez,W/O,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,F,446,390,1,2,1,Vanesa Furlanetto,Carla Lucero,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,SF,446,493,1,2,3,Vanesa Furlanetto,Tatiana Bua,7-5 6-0,,,,,,,,,,,,,,
