Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2003,Les Contamines 25K,3,Hard,R32,236,303,1,,,Jane Odonoghue,Anne Laure Heitz,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,QF,243,289,0,2,,Dominika Nociarova,Jane Odonoghue,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R16,243,839,1,2,WC,Jane Odonoghue,Marta Lesniak,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,243,441,1,2,Q,Jane Odonoghue,Matea Mezak,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,240,63,0,WC,,Marlene Weingartner,Jane Odonoghue,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne Q,3,Grass,Q1,238,104,0,WC,,Lindsay Lee Waters,Jane Odonoghue,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,263,13,0,WC,3,Magdalena Maleeva,Jane Odonoghue,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,263,153,1,WC,WC,Jane Odonoghue,Elena Baltacha,6-7(4) 7-5 1-0 RET,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,QF,267,166,0,WC,,Anne Keothavong,Jane Odonoghue,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,267,122,1,WC,6,Jane Odonoghue,Milagros Sequera,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,267,242,1,WC,Q,Jane Odonoghue,Tanner Cochran,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,F,253,741,0,Q,Q,Elise Tamaela,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,SF,253,558,1,Q,,Jane Odonoghue,Verena Beller,6-3 7-6(4),,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,QF,253,509,1,Q,,Jane Odonoghue,Jaslyn Hewitt,4-5 RET,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R16,253,321,1,Q,4,Jane Odonoghue,Marielle Hoogland,6-1 3-6 6-3,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,253,868,1,Q,WC,Jane Odonoghue,Rebecca Llewellyn,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,253,228,0,,,Angelika Bachmann,Jane Odonoghue,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRD: GBR vs NED,3,Clay,RR,254,296,0,,,Amanda Hopmans,Jane Odonoghue,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRD: GBR vs POL,3,Clay,RR,254,350,0,,,Marta Domachowska,Jane Odonoghue,6-4 3-6 6-0,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRD: GBR vs IRL,3,Clay,RR,254,335,1,,,Jane Odonoghue,Yvonne Doyle,6-3 7-6(4),,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,256,351,0,Q,Q,Marta Domachowska,Jane Odonoghue,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,257,437,0,3,WC,Claudia Ivone,Jane Odonoghue,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,257,177,0,Q,6,Sybille Bammer,Jane Odonoghue,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,274,136,0,Q,1,Zuzana Ondraskova,Jane Odonoghue,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,274,233,1,Q,,Jane Odonoghue,Julia Schruff,7-6(2) 6-7(8) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,276,128,0,WC,2,Olga Barabanschikova,Jane Odonoghue,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,276,269,1,WC,Q,Jane Odonoghue,Caroline Maes,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,278,461,0,WC,Q,Vera Dushevina,Jane Odonoghue,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,278,223,1,WC,,Jane Odonoghue,Maria Wolfbrandt,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,285,403,0,4,,Bruna Colosio,Jane Odonoghue,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,SF,286,233,0,3,1,Jana Nejedly,Jane Odonoghue,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,QF,286,714,1,3,,Jane Odonoghue,Sarah Borwell,7-5 6-1,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R16,286,522,1,3,,Jane Odonoghue,Jacquelyn Rosen,6-3 7-6(5),,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R32,286,484,1,3,,Jane Odonoghue,Milangela Morales,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,289,336,0,8,,Kaori Aoyama,Jane Odonoghue,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R16,293,248,0,,,Olga Kalyuzhnaya,Jane Odonoghue,7-6(3) 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,293,306,1,,,Jane Odonoghue,Beti Sekulovski,7-5 7-5,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R16,292,266,0,,WC,Samantha Stosur,Jane Odonoghue,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,292,472,1,,WC,Jane Odonoghue,Adriana Szili,2-6 7-5 6-4,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,295,216,0,,,Oksana Karyshkova,Jane Odonoghue,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,305,187,0,,6,Angelika Bachmann,Jane Odonoghue,6-3 5-7 7-6(5),,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R16,306,247,0,WC,,Jana Nejedly,Jane Odonoghue,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,306,194,1,WC,,Jane Odonoghue,Sybille Bammer,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,315,210,0,,8,Sybille Bammer,Jane Odonoghue,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R16,320,556,0,8,,Scarlett Werner,Jane Odonoghue,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,320,395,1,8,,Jane Odonoghue,Ekaterina Kozhokhina,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,323,167,0,,1,Nathalie Vierin,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,323,741,1,,WC,Jane Odonoghue,Maria Penkova,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,QF,387,162,0,Q,2,Lubomira Kurhajcova,Jane Odonoghue,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,387,203,1,Q,7,Jane Odonoghue,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,387,291,1,Q,,Jane Odonoghue,Julia Schruff,6-2 7-6(4),,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,QF,387,147,0,,2,Libuse Prusova,Jane Odonoghue,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,387,697,1,,LL,Jane Odonoghue,Ema Janaskova,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,387,519,1,,Q,Jane Odonoghue,Zuzana Zemenova,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,380,771,0,2,Q,Maria Jose Argeri,Jane Odonoghue,6-4 5-7 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,344,1,0,WC,1,Venus Williams,Jane Odonoghue,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne Q,3,Grass,Q1,347,59,0,WC,5,Marissa Gould,Jane Odonoghue,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2002,Birmingham Q,3,Grass,Q1,366,121,0,WC,4,Antonella Serra Zanetti,Jane Odonoghue,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R16,369,212,0,WC,Q,Tara Snyder,Jane Odonoghue,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,369,133,1,WC,,Jane Odonoghue,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,F,391,233,1,8,1,Jane Odonoghue,Ekaterina Sysoeva,7-6(6) 6-1,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,SF,391,321,1,8,3,Jane Odonoghue,Chanelle Scheepers,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,QF,391,290,1,8,2,Jane Odonoghue,Hannah Collin,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R16,391,482,1,8,,Jane Odonoghue,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,391,,1,8,Q,Jane Odonoghue,Chiaki Nakajima,6-2 6-2,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,422,349,0,WC,Q,Laura Dellangelo,Jane Odonoghue,6-2 0-6 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,F,417,413,1,5,4,Jane Odonoghue,Yvonne Doyle,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,SF,417,535,1,5,,Jane Odonoghue,Ipek Senoglu,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,QF,417,620,1,5,,Jane Odonoghue,Tessy Van De Ven,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R16,417,669,1,5,,Jane Odonoghue,Jenny Zika,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,417,,1,5,Q,Jane Odonoghue,Irina Bulykina,6-0 7-6(4),,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R16,434,413,0,,,Tina Hergold,Jane Odonoghue,7-5 6-3,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,434,,1,,Q,Jane Odonoghue,Katarina Kachlikova,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,436,,0,,Q,Ivana Lisjak,Jane Odonoghue,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,436,,1,,Q,Jane Odonoghue,Ivana Gelo,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,SF,470,341,0,Q,6,Amandine Dulon,Jane Odonoghue,6-2 7-6(5),,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,QF,470,425,1,Q,,Jane Odonoghue,Natalia Gussoni,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,470,348,1,Q,8,Jane Odonoghue,Olivia Sanchez,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,470,,1,Q,WC,Jane Odonoghue,Amandine Singla,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,470,,0,Q,Q,Anais Laurendon,Jane Odonoghue,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,442,298,0,,2,Arantxa Parra Santonja,Jane Odonoghue,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,442,,1,,WC,Jane Odonoghue,Rita Esteves De Freitas,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,477,,0,Q,Q,Claudia Kardys,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,QF,478,,0,,LL,Suzanne Van Hartingsveldt,Jane Odonoghue,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,478,377,1,,7,Jane Odonoghue,Tian Tian Sun,2-6 6-2 6-1,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,478,563,1,,,Jane Odonoghue,Nadine Schlotterer,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,373,,0,,Q,Melissa Berry,Jane Odonoghue,6-3 2-3 RET,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q2,444,149,0,WC,,Stephanie Foretz Gacon,Jane Odonoghue,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q1,444,136,1,WC,17,Jane Odonoghue,Maja Palaversic Cooper Smith,6-1 6-1,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,486,222,0,Q,,Conchita Martinez Granados,Jane Odonoghue,1-6 7-5 6-0,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R16,492,,0,4,WC,Nicola Trinder,Jane Odonoghue,6-4 3-6 6-4,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R32,492,,1,4,WC,Jane Odonoghue,Helen Fritche,3-6 6-0 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,492,,0,4,Q,Marion Bartoli,Jane Odonoghue,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,491,,0,7,,Lana Popadic,Jane Odonoghue,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,497,332,0,Q,8,Stephanie Rizzi,Jane Odonoghue,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R16,554,231,0,WC,,Adrienn Hegedus,Jane Odonoghue,4-6 6-1 6-0,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,554,178,1,WC,6,Jane Odonoghue,Antoaneta Pandjerova,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,550,399,0,,7,Remi Tezuka,Jane Odonoghue,6-4 0-6 6-3,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,QF,751,466,0,Q,,Nicole Rencken,Jane Odonoghue,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R16,751,460,1,Q,,Jane Odonoghue,Heidi Farr,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,751,,1,Q,Q,Jane Odonoghue,Julie De Roo,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,F,751,548,0,,,Susi Bensch,Jane Odonoghue,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,SF,751,386,1,,3,Jane Odonoghue,Natalia Egorova,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,QF,751,902,1,,,Jane Odonoghue,Anna Hawkins,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R16,751,334,1,,2,Jane Odonoghue,Manisha Malhotra,6-3 6-7(1) 4-3 RET,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R32,751,,1,,LL,Jane Odonoghue,Kim Freebairn,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R16,965,431,0,Q,8,Natalia Egorova,Jane Odonoghue,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R32,965,,1,Q,WC,Jane Odonoghue,Mhairi Brown,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R16,,271,0,WC,5,Trudi Musgrave,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,,,1,WC,Q,Jane Odonoghue,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon Q,3,Grass,Q1,,532,0,WC,WC,Alice Barnes,Jane Odonoghue,6-3 7-6(6),,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,,541,0,LL,,Alice Barnes,Jane Odonoghue,2-6 6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,,460,0,WC,,Ines Heise,Jane Odonoghue,7-5 6-1,,,,,,,,,,,,,,
