Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,1247,,0,WC,Q,Margarita Skryabina,Ekaterina Klyueva,6-0 6-1,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,1247,380,0,Q,2,Fatma Al Nabhani,Ekaterina Klyueva,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,1004,324,0,,3,Ksenia Pervak,Ekaterina Klyueva,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,687,498,0,Q,,Kamila Kerimbayeva,Ekaterina Klyueva,6-3 1-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,693,221,0,Q,3,Akgul Amanmuradova,Ekaterina Klyueva,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R16,683,830,0,8,,Polina Merenkova,Ekaterina Klyueva,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,683,,1,8,Q,Ekaterina Klyueva,Angelina Skidanova,6-4 5-2 RET,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,670,810,0,6,,Polina Merenkova,Ekaterina Klyueva,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R16,576,1014,0,5,,Keren Shlomo,Ekaterina Klyueva,6-0 6-3,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,576,,1,5,,Ekaterina Klyueva,Vera Sakalouskaya,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R16,576,1209,0,5,,Anastasia Chikalkina,Ekaterina Klyueva,6-4 6-0,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,576,,1,5,Q,Ekaterina Klyueva,Sabina Shaydullina,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,585,,0,5,Q,Karina Venditti,Ekaterina Klyueva,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,587,1162,0,8,Q,Elizabeth Anita Alexandria Profit,Ekaterina Klyueva,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R32,589,1048,0,5,,Polina Novoselova,Ekaterina Klyueva,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,QF,624,355,0,5,1,Margarita Lazareva,Ekaterina Klyueva,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R16,624,1035,1,5,,Ekaterina Klyueva,Irina Lidkovskaya,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,624,,1,5,Q,Ekaterina Klyueva,Vera Sakalouskaya,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,QF,628,517,0,5,2,Ksenia Palkina,Ekaterina Klyueva,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R16,628,1040,1,5,,Ekaterina Klyueva,Daria Lodikova,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,628,1266,1,5,Q,Ekaterina Klyueva,Alina Zubkova,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,595,396,0,,3,Eugeniya Pashkova,Ekaterina Klyueva,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,592,376,0,,2,Sviatlana Pirazhenka,Ekaterina Klyueva,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,694,425,0,WC,Q,Veronika Kudermetova,Ekaterina Klyueva,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,694,332,1,WC,,Ekaterina Klyueva,Ekaterine Gorgodze,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,SF,747,1072,0,5,,Mariam Bolkvadze,Ekaterina Klyueva,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,QF,747,701,1,5,4,Ekaterina Klyueva,Arina Folts,6-2 7-6(4),,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R16,747,1156,1,5,,Ekaterina Klyueva,Viktoryia Mun,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R32,747,,1,5,Q,Ekaterina Klyueva,Elizaveta Khabarova,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R32,747,1040,0,7,,Katya Malikova,Ekaterina Klyueva,6-4 7-6(2),,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R16,746,,0,7,Q,Yulia Bryzgalova,Ekaterina Klyueva,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R32,746,,1,7,Q,Ekaterina Klyueva,Irina Lidkovskaya,6-3 4-6 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,747,530,0,,3,Lisa Sabino,Ekaterina Klyueva,6-1 7-5,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R32,742,,0,5,WC,Aimee Gibson,Ekaterina Klyueva,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,QF,976,695,0,8,3,Ludmila Vasilieva,Ekaterina Klyueva,7-6(1) 6-4,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R16,976,,1,8,,Ekaterina Klyueva,Dinara Imazhanova,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R32,976,,1,8,WC,Ekaterina Klyueva,Tomiris Koshmukhanova,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,F,973,537,1,,2,Ekaterina Klyueva,Anastasia Rudakova,7-6(1) 6-4,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,SF,973,,1,,Q,Ekaterina Klyueva,Katarina Stresnakova,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,QF,973,917,1,,7,Ekaterina Klyueva,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R16,973,378,1,,1,Ekaterina Klyueva,Margarita Lazareva,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R32,973,,1,,Q,Ekaterina Klyueva,Ekaterina Manekina,7-5 6-3,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R32,973,376,0,,2,Margarita Lazareva,Ekaterina Klyueva,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R16,1008,715,0,,7,Anastasiya Komardina,Ekaterina Klyueva,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,1008,1241,1,,,Ekaterina Klyueva,Gulnaz Dokey,6-0 6-1,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,1008,550,0,,7,Anastasia Rudakova,Ekaterina Klyueva,6-2 5-7 6-3,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,1008,1073,1,,Q,Ekaterina Klyueva,Viktoriya Bogoslovska,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,1012,551,0,,6,Anastasia Rudakova,Ekaterina Klyueva,6-1 1-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,1012,700,0,Q,,Alona Fomina,Ekaterina Klyueva,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,1011,561,0,Q,8,Patricia Maria Tig,Ekaterina Klyueva,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,1009,427,0,,Q,Alyona Sotnikova,Ekaterina Klyueva,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,1021,439,0,,3,Tamara Curovic,Ekaterina Klyueva,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,1039,460,0,,5,Kamila Kerimbayeva,Ekaterina Klyueva,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,1039,948,1,,,Ekaterina Klyueva,Arina Folts,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,1044,459,0,WC,,Anna Danilina,Ekaterina Klyueva,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R32,996,,0,,Q,Natalia Vikhlyantseva,Ekaterina Klyueva,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R32,1061,,0,,Q,Leah Daw,Ekaterina Klyueva,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,QF,1181,568,0,,3,Hiroko Kuwata,Ekaterina Klyueva,6-0 6-1,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R16,1181,,1,,Q,Ekaterina Klyueva,Deeon Mladin,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R32,1181,1105,1,,,Ekaterina Klyueva,Gulben Guldas,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,QF,1183,1081,0,,7,Asiya Dair,Ekaterina Klyueva,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,R16,1183,788,1,,2,Ekaterina Klyueva,Xi Yao Wang,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,R32,1183,,1,,,Ekaterina Klyueva,Alena Mayevskaya,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R32,1198,,0,,Q,Elina Nepliy,Ekaterina Klyueva,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R32,1012,,0,,,Yekaterina Gubanova,Ekaterina Klyueva,6-3 1-1 RET,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R32,1009,556,0,,3,Kamila Kerimbayeva,Ekaterina Klyueva,6-4 6-3,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,1023,865,0,,,Liubov Vasilyeva,Ekaterina Klyueva,6-2 7-6(5),,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R16,1021,,0,,Q,Ksenija Sharifova,Ekaterina Klyueva,6-0 3-6 6-4,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,1021,830,1,,5,Ekaterina Klyueva,Alina Abdurakhimova,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R32,1027,1155,0,,Q,Daria Afanasyeva,Ekaterina Klyueva,7-5 3-6 7-6(5),,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,995,328,0,WC,3,Michaela Honcova,Ekaterina Klyueva,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R32,998,672,0,,7,Zalina Khairudinova,Ekaterina Klyueva,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,1027,,0,,Q,Lenka Kuncikova,Ekaterina Klyueva,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,1028,950,0,Q,Q,Lena Marie Hofmann,Ekaterina Klyueva,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,1028,,1,Q,WC,Ekaterina Klyueva,Lisa Schlatter,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,1034,255,0,WC,,Lyudmyla Kichenok,Ekaterina Klyueva,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R16,958,1016,0,,Q,Zalina Khairudinova,Ekaterina Klyueva,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,958,897,1,,6,Ekaterina Klyueva,Anastasiya Yepisheva,6-4 2-0 RET,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,958,405,0,,1,Ekaterina Yashina,Ekaterina Klyueva,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,952,404,0,,2,Wing Yau Venise Chan,Ekaterina Klyueva,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,952,790,1,,6,Ekaterina Klyueva,Evgeniya Svintsova,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,952,1214,1,,,Ekaterina Klyueva,Nour Azzouz,6-2 7-6(7),,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,959,,0,WC,Q,Daria Afanasyeva,Ekaterina Klyueva,6-1 2-0 RET,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,946,381,0,Q,3,Marina Shamayko,Ekaterina Klyueva,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,947,1141,0,,WC,Lutfiye Esen,Ekaterina Klyueva,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,951,306,0,,1,Cristina Dinu,Ekaterina Klyueva,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R16,988,,0,WC,,Anna Danilina,Ekaterina Klyueva,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R32,988,738,1,WC,8,Ekaterina Klyueva,Kamila Kerimbayeva,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R16,989,613,0,,3,Bermet Duvanaeva,Ekaterina Klyueva,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R32,989,,1,,Q,Ekaterina Klyueva,Anna Sokiran,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R16,1004,554,0,,3,Chieh Yu Hsu,Ekaterina Klyueva,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R32,1004,,1,,Q,Ekaterina Klyueva,Daria Chernyshkova,3-6 6-0 6-1,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,998,600,0,,2,Diana Stomlega,Ekaterina Klyueva,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,1024,135,0,WC,7,Lesia Tsurenko,Ekaterina Klyueva,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R16,,576,0,Q,,Kim Alice Grajdek,Ekaterina Klyueva,7-5 7-5,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,,,1,Q,Q,Ekaterina Klyueva,Julia Gavenko,3-6 6-1 2-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,,844,0,Q,3,Prerna Bhambri,Ekaterina Klyueva,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R16,,870,0,,8,Hae Sung Kim,Ekaterina Klyueva,6-1 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,,,1,,Q,Ekaterina Klyueva,Laili Rahmawati Ulfa,5-7 6-2 6-4,,,,,,,,,,,,,,
