Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,1,1,,Ivanna Madruga,Masako Yanagi,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,QF,,,0,1,6,Heidi Eisterlehner,Ivanna Madruga,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R16,,,1,1,,Ivanna Madruga,Silvana Urroz,6-7 6-2 6-1,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R32,,,1,1,,Ivanna Madruga,Masako Yanagi,7-5 6-0,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,0,,Q,Sharon Walsh Pete,Ivanna Madruga,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,F,,,0,2,1,Virginia Ruzici,Ivanna Madruga,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,SF,,,1,2,,Ivanna Madruga,Tanya Harford,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,QF,,,1,2,,Ivanna Madruga,Lucia Romanov,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,R16,,,1,2,,Ivanna Madruga,Lindsay Morse,6-1 7-6,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,,,0,14,8,Andrea Jaeger,Ivanna Madruga,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,1,14,,Ivanna Madruga,Candy Reynolds,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,14,,Ivanna Madruga,Karen Susman,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,14,,Ivanna Madruga,Kim Jones,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,14,,Ivanna Madruga,Joyce Portman,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,,,Regina Marsikova,Ivanna Madruga,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,,,Lindsay Morse,Ivanna Madruga,3-6 6-3 7-6,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Ivanna Madruga,Kim Sands,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,SF,,,0,5,1,Chris Evert,Ivanna Madruga,6-4 3-0 RET,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,,,1,5,,Ivanna Madruga,Hana Strachonova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,1,5,,Ivanna Madruga,Lele Forood,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,5,,Ivanna Madruga,Susan Leo,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,7,Virginia Wade,Ivanna Madruga,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,,Deborah Jevans,Ivanna Madruga,6-3 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,,,0,,7,Hana Mandlikova,Ivanna Madruga,6-2 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,1,,4,Ivanna Madruga,Virginia Wade,6-0 6-7 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,,13,Ivanna Madruga,Caroline Stoll,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,,,Ivanna Madruga,Laura Dupont,6-1 6-0,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: ARG vs NED,3,Clay,RR,,,1,,,Ivanna Madruga,Marcella Mesker,7-5 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: ARG vs GBR,3,Clay,RR,,,1,,,Ivanna Madruga,Virginia Wade,7-5 7-5,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,SF,,,0,6,3,Virginia Ruzici,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,QF,,,1,6,2,Ivanna Madruga,Virginia Wade,7-6 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,1,6,,Ivanna Madruga,Rosalyn Fairbank,6-1 3-6 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,6,,Ivanna Madruga,Daniela Marzano,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,QF,,,0,8,2,Tracy Austin,Ivanna Madruga,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R16,,,1,8,,Ivanna Madruga,Kay Mcdaniel,3-6 6-0 6-3,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R32,,,1,8,,Ivanna Madruga,Heidi Eisterlehner,6-7 6-3 6-0,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,QF,,,0,,5,Virginia Ruzici,Ivanna Madruga,7-6 6-3,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,1,,LL,Ivanna Madruga,Julie Harrington,6-0 6-4,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,,4,Ivanna Madruga,Kathy Jordan,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,BR,,,0,,6,Hana Mandlikova,Ivanna Madruga,6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,SF,,,0,,1,Tracy Austin,Ivanna Madruga,7-5 2-6 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,QF,,,1,,5,Ivanna Madruga,Virginia Ruzici,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,1,,,Ivanna Madruga,Paula Smith,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,,3,Ivanna Madruga,Virginia Wade,6-1 6-7 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,,Ivanna Madruga,Jane Preyer,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,0,,,Rene Blount,Ivanna Madruga,6-7 7-5 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,Q,Ivanna Madruga,Mariette Pakker,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R16,,,0,1,,Nancy Yeargin,Ivanna Madruga,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,1,1,,Ivanna Madruga,Karen Susman,4-6 7-6 7-5,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,0,,6,Wendy Turnbull,Ivanna Madruga,6-0 7-5,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,0,,5,Virginia Wade,Ivanna Madruga,6-2 6-1,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,F,,,1,,,Ivanna Madruga,Hana Strachonova,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,SF,,,1,,,Ivanna Madruga,Claudia Casabianca,6-0 7-6,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,QF,,,1,,,Ivanna Madruga,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,R16,,,1,,,Ivanna Madruga,Glaucia Langela,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,F,,,1,,,Ivanna Madruga,Viviana Gonzalez,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,SF,,,1,,,Ivanna Madruga,Patricia Medrado,UNK,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,QF,,,1,,,Ivanna Madruga,Zenda Liess,UNK,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,R16,,,1,,,Ivanna Madruga,Glaucia Langela,UNK,,,,,,,,,,,,,,
18-Nov-1979,Cordoba Satellite,3,,F,,,1,,,Ivanna Madruga,Emilse Raponi Longo,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1979,Buenos Aires Satellite,3,,F,,,1,,,Ivanna Madruga,Hana Strachonova,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,3,Tracy Austin,Ivanna Madruga,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,QF,,,0,Q,,Betty Stove,Ivanna Madruga,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R16,,,1,Q,,Ivanna Madruga,Ann Kiyomura Hayashi,6-2 6-7 6-3,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,1,Q,,Ivanna Madruga,Zenda Liess,6-3 6-0,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,0,Q,7,Greer Stevens,Ivanna Madruga,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,0,,,Anne Smith,Ivanna Madruga,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,R16,,,0,,,Billie Jean King,Ivanna Madruga,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,,Amanda Tobin,Ivanna Madruga,4-6 7-6 7-5,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,,12,Ivanna Madruga,Sue Barker,6-3 4-6 8-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,,10,Regina Marsikova,Ivanna Madruga,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,0,,,Corinne Molesworth,Ivanna Madruga,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R16,,,0,,,Clare Harrison,Ivanna Madruga,6-2 6-0,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R32,,,1,,,Ivanna Madruga,Iris Thompson,6-0 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,0,,,Patricia Medrado,Ivanna Madruga,7-6 6-1,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R16,,,0,Q,2,Dianne Fromholtz,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,1,Q,,Ivanna Madruga,Viviana Gonzalez,6-0 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,QF,,,0,,1,Chris Evert,Ivanna Madruga,3-6 6-1 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,1,,,Ivanna Madruga,Regina Marsikova,6-1 7-5,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,,,Ivanna Madruga,Linda Siegel,6-1 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q4,,,1,,,Ivanna Madruga,Manuela Zoni,6-3 7-6,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q3,,,1,,,Ivanna Madruga,Lesley Hunt,7-6 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q2,,,1,,,Ivanna Madruga,Hana Strachonova,6-3 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,1,,,Ivanna Madruga,Silvana Urroz,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG ConR: ARG vs HUN,3,Clay,RR,,,1,,,Ivanna Madruga,Judith Szorenyi,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: ARG vs NED,3,Clay,RR,,,0,,,Betty Stove,Ivanna Madruga,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R16,,,0,,,Carrie Meyer,Ivanna Madruga,6-0 6-3,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,1,,,Ivanna Madruga,Kay Mcdaniel,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: ARG vs DEN,3,,RR,,,1,,,Ivanna Madruga,Dorte Ekner,11-9 2-6 6-4,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: FRA vs ARG,3,,RR,,,0,,,Francoise Durr,Ivanna Madruga,6-4 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R16,,,0,,,Jane Stratton,Ivanna Madruga,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,1,,,Ivanna Madruga,Daniela Marzano,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,SF,,,0,,3,Caroline Stoll,Ivanna Madruga,7-5 7-5,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,QF,,,1,,,Ivanna Madruga,Laura Giussani,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R16,,,1,,7,Ivanna Madruga,Brigitte Simon Glinel,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R32,,,1,,,Ivanna Madruga,Kathleen Harter,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,0,Q,Q,Anna Maria Fernandez,Ivanna Madruga,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,Q,,Ivanna Madruga,Elisabeth Ekblom,7-6 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q3,,,1,,,Ivanna Madruga,Sue Mappin,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,1,,,Ivanna Madruga,Jean Nachand,7-6(5) 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Ivanna Madruga,Anne Fritz,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,7,Yvonne Vermaak,Ivanna Madruga,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,R16,,,0,,1,Virginia Ruzici,Ivanna Madruga,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,R32,,,1,,,Ivanna Madruga,Sandy Collins,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,0,,,Michele Gurdal,Ivanna Madruga,7-5 3-6 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Ivanna Madruga,Erin Dignam,6-3 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,Q,Q,Helga Masthoff,Ivanna Madruga,4-6 6-0 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q3,,,1,,,Ivanna Madruga,Daniela Marzano,6-2 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,1,,,Ivanna Madruga,Sue Saliba,7-5 6-1,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,,,Ivanna Madruga,Chris Newton,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,F,,,0,Q,,Renee Richards,Ivanna Madruga,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,SF,,,1,Q,,Ivanna Madruga,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,QF,,,1,Q,,Ivanna Madruga,Claudia Casabianca,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,R16,,,1,Q,,Ivanna Madruga,Renata Tomanova,UNK,,,,,,,,,,,,,,
10-Oct-1977,Buenos Aires,3,,F,,,0,,,Patricia Medrado,Ivanna Madruga,61 36 64,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q3,,,0,,,Hana Strachonova,Ivanna Madruga,6-2 7-6,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q2,,,1,,,Ivanna Madruga,Chris Matison,6-7 6-2 6-3,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,,,0,,,Beatriz Araujo,Ivanna Madruga,6-0 7-5,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,,,1,,,Ivanna Madruga,Vera Lucia Giugni,7-5 6-2,,,,,,,,,,,,,,
