Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-1989,Roland Garros,5,Clay,Q1,258,178,0,WC,,Marzia Grossi,Hellas Ter Riet,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,250,156,0,,,Cecilia Dahlman,Hellas Ter Riet,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q4,250,,1,2,,Hellas Ter Riet,Petra Holubova,6-0 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q3,250,,1,2,,Hellas Ter Riet,Kate Mcdonald,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,250,,1,2,,Hellas Ter Riet,Mara Eijkenboom,4-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q2,239,199,0,,2,Andrea Betzner,Hellas Ter Riet,7-6(4) 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q1,239,306,1,,,Hellas Ter Riet,Elizabeth Galphin,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,239,232,0,,,Marielle Rooimans,Hellas Ter Riet,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,224,168,0,Q,,Pilar Vasquez,Hellas Ter Riet,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q3,224,198,1,14,4,Hellas Ter Riet,Nana Smith,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,224,241,1,14,,Hellas Ter Riet,Marielle Rooimans,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,220,171,0,,,Sybille Niox Chateau,Hellas Ter Riet,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,123,103,0,,,Adriana Villagran Reami,Hellas Ter Riet,6-3 4-6 6-0,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,123,85,0,,,Michelle Torres,Hellas Ter Riet,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,110,103,0,,,Adriana Villagran Reami,Hellas Ter Riet,7-5 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,128,2,0,,2,Martina Navratilova,Hellas Ter Riet,6-1 2-0 RET,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,128,124,1,,,Hellas Ter Riet,Beth Herr,6-0 7-5,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,131,50,0,,,Isabelle Demongeot,Hellas Ter Riet,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,131,88,0,,7,Christina Singer,Hellas Ter Riet,6-4 7-5,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,121,337,0,1,,Karim Strohmeier Merino,Hellas Ter Riet,7-5 3-6 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,121,309,0,,,Michaela Frimmelova,Hellas Ter Riet,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,148,5,0,,5,Hana Mandlikova,Hellas Ter Riet,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,148,313,1,,Q,Hellas Ter Riet,Sarah Loosemore,6-4 7-6(6),,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,148,101,0,LL,,Wiltrud Probst,Hellas Ter Riet,4-6 6-3 7-6,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q2,148,172,0,3,,Masako Yanagi,Hellas Ter Riet,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,148,280,1,3,,Hellas Ter Riet,Heidi Sprung,6-3 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,145,139,0,,,Radomira Zrubakova,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R16,150,27,0,Q,2,Larisa Savchenko,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,150,101,1,Q,,Hellas Ter Riet,Louise Field,7-5 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q3,150,224,1,6,,Hellas Ter Riet,Katrina Adams,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q2,150,220,1,6,,Hellas Ter Riet,Carol Christian,7-6 4-6 6-0,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,150,219,1,6,,Hellas Ter Riet,Noelle Porter,7-5 6-1,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R16,150,80,0,,,Anne Smith,Hellas Ter Riet,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,150,92,1,,,Hellas Ter Riet,Patricia Hy Boulais,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,150,116,1,,,Hellas Ter Riet,Penny Barg,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,154,45,0,LL,6,Judith Wiesner,Hellas Ter Riet,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,154,174,1,LL,,Hellas Ter Riet,Andrea Betzner,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q3,154,147,0,5,4,Alexia Dechaume Balleret,Hellas Ter Riet,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q2,154,183,1,5,,Hellas Ter Riet,Amy Jonsson Raaholt,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,154,206,1,5,,Hellas Ter Riet,Pascale Etchemendy,7-6 4-6 7-6,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R16,154,104,0,Q,,Federica Bonsignori,Hellas Ter Riet,6-1 6-7 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,154,55,1,Q,6,Hellas Ter Riet,Catherine Tanvier,2-6 6-2 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q3,154,215,1,5,,Hellas Ter Riet,Maria Christine Damas,5-7 6-3 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,154,275,1,5,WC,Hellas Ter Riet,Corinne Vanier,7-6 6-7 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,154,183,1,5,,Hellas Ter Riet,Amy Jonsson Raaholt,6-0 1-6 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,155,171,0,,,Leila Meskhi,Hellas Ter Riet,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,156,,1,5,Q,Hellas Ter Riet,Sylvia Stefkova,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R16,157,62,0,,5,Laura Garrone,Hellas Ter Riet,6-2 6-7 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,157,144,1,,,Hellas Ter Riet,Christina Singer,7-6 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,156,159,0,,,Masako Yanagi,Hellas Ter Riet,6-1 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,154,213,0,,Q,Sandra Wasserman,Hellas Ter Riet,6-1 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q3,141,124,0,7,3,Barbara Paulus,Hellas Ter Riet,6-3 3-6 6-0,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q2,141,182,1,7,,Hellas Ter Riet,Regina Rajchrtova,6-0 6-7 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,141,220,1,7,,Hellas Ter Riet,Sabina Simmonds,3-6 6-3 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,141,105,0,,,Ann Devries,Hellas Ter Riet,7-5 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,157,8,0,Q,7,Manuela Maleeva Fragniere,Hellas Ter Riet,1-6 6-1 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,157,44,1,Q,,Hellas Ter Riet,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,157,176,1,,,Hellas Ter Riet,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,157,137,1,,7,Hellas Ter Riet,Gabriela Dinu,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q2,157,129,0,,6,Manon Bollegraf,Hellas Ter Riet,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,157,176,1,,,Hellas Ter Riet,Amy Schwartz,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,157,120,0,,,Federica Bonsignori,Hellas Ter Riet,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q1,158,179,0,,,Jane Forman,Hellas Ter Riet,4-6 6-1 7-5,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,158,11,0,Q,4,Manuela Maleeva Fragniere,Hellas Ter Riet,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q3,158,166,1,,,Hellas Ter Riet,Louise Allen,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q2,158,199,1,,,Hellas Ter Riet,Sandy Collins,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q1,158,220,1,,,Hellas Ter Riet,Kim Steinmetz,UNK,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,155,98,0,,,Tina Mochizuki,Hellas Ter Riet,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,156,176,0,12,,Louise Allen,Hellas Ter Riet,7-5 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,156,188,1,12,,Hellas Ter Riet,Marianne Van Der Torre,6-2 6-7 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,156,130,0,,,Pascale Paradis Mangon,Hellas Ter Riet,6-4 7-6,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,148,139,0,,,Carina Karlsson,Hellas Ter Riet,7-5 6-0,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,148,198,1,,,Hellas Ter Riet,Nanette Schutte,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,148,141,0,,8,Maria Lindstrom,Hellas Ter Riet,6-4 7-6,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,QF,147,276,0,1,,Denisa Krajcovicova,Hellas Ter Riet,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R16,147,,1,1,,Hellas Ter Riet,Lone Vandborg,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,147,,1,1,,Hellas Ter Riet,Petra Thoren,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,138,,0,1,,Amy Jonsson Raaholt,Hellas Ter Riet,3-6 6-1 6-1,,,,,,,,,,,,,,
