Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2011,Antalya 10K,3,Clay,R32,1152,577,1,Q,,Monika Sirilova,Katarzyna Kawa,7-5 6-1,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,,808,0,Q,,Chantal Skamlova,Monika Sirilova,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,,521,1,Q,3,Monika Sirilova,Barbara Sobaszkiewicz,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R16,,662,0,Q,6,Zsofia Susanyi,Monika Sirilova,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,,1029,1,Q,,Monika Sirilova,Stephanie Scimone,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R16,,611,0,Q,5,Indire Akiki,Monika Sirilova,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,,,1,Q,,Monika Sirilova,Lucia Kovalova,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,,,0,Q,Q,Ilinca Stoica,Monika Sirilova,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,,698,0,Q,4,Camelia Elena Hristea,Monika Sirilova,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,QF,,,0,Q,WC,Viktoriya Tomova,Monika Sirilova,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R16,,780,1,Q,7,Monika Sirilova,Alice Andrada Radu,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,,1115,1,Q,,Monika Sirilova,Ioana Ivan,0-6 6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,SF,,714,0,Q,,Bianca Botto,Monika Sirilova,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,QF,,,1,Q,Q,Monika Sirilova,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R16,,541,1,Q,6,Monika Sirilova,Viky Nunez Fuentes,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,,,1,Q,WC,Monika Sirilova,Florencia Di Biasi,6-2 2-6 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R16,,,0,Q,WC,Patricia Ku Flores,Monika Sirilova,6-3 1-0 RET,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,,565,1,Q,2,Monika Sirilova,Ingrid Esperanza Vargas Calvo,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,,884,0,WC,,Mariya Malkhasyan,Monika Sirilova,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,,611,0,Q,7,Aleksandra Grela,Monika Sirilova,7-6(1) 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,,637,0,Q,8,Alexandra Damaschin,Monika Sirilova,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,,,0,Q,WC,Diana Marcu,Monika Sirilova,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,,,0,Q,WC,Cristina Bianca Danaila,Monika Sirilova,6-3 6-3,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R16,,650,0,Q,7,Ionela Andreea Iova,Monika Sirilova,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R32,,,1,Q,,Monika Sirilova,Julia Helbet,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
