Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2023,W60+H Calgary,3,Hard,Q2,807,589,0,13,4,Kira Pavlova,Paris Corley,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,Q1,807,904,1,13,,Paris Corley,Carolyn Ansari,6-2 7-5,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,R32,792,260,0,LL,,Fanny Stollar,Paris Corley,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,Q2,792,650,0,,4,Olivia Lincer,Paris Corley,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,Q1,792,782,1,,16,Paris Corley,Weronika Baszak,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,R32,841,315,0,Q,,Katarina Kozarov,Paris Corley,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,Q2,841,735,1,10,6,Paris Corley,Weronika Baszak,7-6(8) 6-2,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,Q1,841,,1,10,,Paris Corley,Emira Stafford,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,R32,851,218,0,Q,5,Louisa Chirico,Paris Corley,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,Q2,851,1082,1,12,,Paris Corley,Victoria Flores,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,Q1,851,,1,12,,Paris Corley,Carolyn Campana,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,Q2,829,1243,0,6,,Alanis Hamilton,Paris Corley,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,Q1,829,,1,6,,Paris Corley,Isabelle Bahr,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q1,820,682,0,,11,Elysia Bolton,Paris Corley,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,770,512,0,,13,Alice Rame,Paris Corley,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,768,486,0,,7,Leonie Kung,Paris Corley,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R32,755,478,0,Q,,Katarina Kozarov,Paris Corley,7-6(1) 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,Q2,755,,1,3,,Paris Corley,Kolie Allen,7-5 7-6(3),,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,Q1,755,,1,3,WC,Paris Corley,Eva Siskova,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R32,751,497,0,,2,Saki Imamura,Paris Corley,6-1 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R32,799,640,0,,2,Dia Evtimova,Paris Corley,7-6(3) 7-6(4),,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,R16,841,350,0,,2,Liv Hovde,Paris Corley,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,R32,841,,1,,WC,Paris Corley,Meera Jesudason,7-5 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R32,841,764,0,Q,Q,Maria Kononova,Paris Corley,6-3 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,Q2,841,,1,8,WC,Paris Corley,Fernanda Naves Anzaldo,6-0 6-3,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,Q1,841,,1,8,,Paris Corley,Deniza Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q2,840,,0,8,,Mayu Crossley,Paris Corley,2-6 6-3 10-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R16,944,,0,SE,Q,Jiaqi Wang,Paris Corley,6-0 3-6 7-6(5),,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,944,,1,SE,Q,Paris Corley,Zixuan Zeng,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,F,944,591,0,,4,Naho Sato,Paris Corley,2-6 6-4 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,SF,944,1222,1,,Q,Paris Corley,Anja Wildgruber,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,QF,944,617,1,,5,Paris Corley,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R16,944,888,1,,,Paris Corley,Martina Spigarelli,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,944,,1,,WC,Paris Corley,Zixuan Zeng,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R16,939,,0,,Q,Elisa Andrea Camerano,Paris Corley,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,939,738,1,,7,Paris Corley,Jennifer Luikham,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R32,938,760,0,Q,,Beatrice Ricci,Paris Corley,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q3,938,1041,1,6,9,Paris Corley,Elena Jamshidi,6-1 7-6(6),,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,938,,1,6,,Paris Corley,Helena Stevic,6-1 3-3 RET,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,905,624,0,,9,Estelle Cascino,Paris Corley,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q2,896,713,0,,13,Victoria Hu,Paris Corley,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q1,896,573,1,,4,Paris Corley,Lia Karatancheva,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q2,896,1020,0,7,13,Anastasia Sysoeva,Paris Corley,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q1,896,,1,7,A,Paris Corley,Maria Tatarnikova,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,945,399,0,LL,WC,Marina Stakusic,Paris Corley,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q2,945,645,0,15,7,Raveena Kingsley,Paris Corley,6-2 7-6(4),,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q1,945,,1,15,WC,Paris Corley,Scarlett Nicholson,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,Q2,854,726,0,10,6,Veronica Miroshnichenko,Paris Corley,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,Q1,854,,1,10,WC,Paris Corley,Xinyue Hu,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R16,892,,1,4,Q,Paris Corley,Maria Aran Teixido Garcia,6-3 2-6 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R32,892,,1,4,WC,Paris Corley,Mia Yamakita,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R16,945,,0,5,,Kaitlin Quevedo,Paris Corley,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R32,945,1151,1,5,,Paris Corley,Anna Ulyashchenko,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R16,963,,0,4,WC,Wakana Sonobe,Paris Corley,7-6(3) 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R32,963,1150,1,4,,Paris Corley,Gala Arangio,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,QF,1040,798,0,,8,Jantje Tilbuerger,Paris Corley,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R16,1040,575,1,,3,Paris Corley,Sofia Sewing,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R32,1040,1136,1,,,Paris Corley,Gala Arangio,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,QF,,580,0,,1,Victoria Rodriguez,Paris Corley,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,R16,,,1,,5,Paris Corley,Roosh Wijesundera,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,R32,,1111,1,,,Paris Corley,Anika Jaskova,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,1042,546,0,,10,Erica Oosterhout,Paris Corley,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q2,1049,708,0,,11,Kylie Collins,Paris Corley,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,1049,508,1,,2,Paris Corley,Jessica Failla,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q1,1038,667,0,,11,Samantha Crawford,Paris Corley,3-6 6-3 10-8,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,Q1,1099,,0,8,,Ava Catanzarite,Paris Corley,7-6(7) 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,QF,1124,,0,8,,Hibah Shaikh,Paris Corley,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R16,1124,,1,8,Q,Paris Corley,Reece Carter,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R32,1124,,1,8,,Paris Corley,Versace Gatti,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,R16,1119,,0,8,Q,Megan Mccray,Paris Corley,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,R32,1119,,1,8,Q,Paris Corley,Makenna Thiel,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R32,1125,,0,,Q,Sabina Zeynalova,Paris Corley,3-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R32,1136,,0,8,Q,Sabina Zeynalova,Paris Corley,6-2 7-5,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,1160,357,0,,1,Kayla Day,Paris Corley,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q3,1170,1027,0,,,Anna Sinclair Rogers,Paris Corley,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q2,1170,452,1,,1,Paris Corley,Francoise Abanda,2-6 6-3 10-8,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,1170,,1,,,Paris Corley,Katina Estefania Zepeda Barrios,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,1189,1009,0,,,Anastasia Sysoeva,Paris Corley,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R16,1216,792,0,Q,,Julie Belgraver,Paris Corley,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,1216,767,1,Q,7,Paris Corley,Sofia Sewing,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q3,1216,,1,5,,Paris Corley,Ana Paula Martinez Mora,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,1216,,1,5,,Paris Corley,Lya Fernandez,6-2 4-6 11-9,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,1210,946,0,,8,Bianca Jolie Fernandez,Paris Corley,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,1210,,1,,Q,Paris Corley,Maja Radenkovic,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1210,1259,0,,,Haine Ogata,Paris Corley,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R32,1188,,0,,SE,Anastasiya Antal,Paris Corley,7-6(7) 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R32,1257,498,0,,2,Maria Fernanda Herazo Gonzalez,Paris Corley,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,QF,1251,574,0,,1,Hurricane Tyra Black,Paris Corley,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,R16,1251,,1,,Q,Paris Corley,Sara Stosljevic,5-0 RET,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,R32,1251,964,1,,5,Paris Corley,Roosh Wijesundera,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R16,,732,0,Q,3,Pamela Montez,Paris Corley,6-2 RET,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,,,1,Q,,Paris Corley,Longi Noelly Nsimba,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q3,,,1,,,Paris Corley,Verginie Tchakarova,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q2,,,1,,4,Paris Corley,Katya Ramirez,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q1,,,1,,,Paris Corley,Sofia Matiushova,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,SF,,716,0,Q,2,Maria Jose Portillo Ramirez,Paris Corley,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,QF,,764,1,Q,3,Paris Corley,Taylor Ng,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R16,,1201,1,Q,,Paris Corley,Louise Kwong,4-6 7-5 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,,,1,Q,,Paris Corley,Julia Garcia,6-0 3-1 RET,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q3,,,1,,,Paris Corley,Lexington Reed,6-2 6-7(4) 10-7,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q2,,732,1,,1,Paris Corley,Pamela Montez,6-4 4-6 10-6,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q1,,1479,1,,,Paris Corley,Adesuwa Osabuohien,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q1,,,0,,,Lexington Reed,Paris Corley,6-4 3-6 11-9,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,,790,0,Q,,Ayumi Koshiishi,Paris Corley,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q3,,,1,,,Paris Corley,Julia Klimovicz,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,,,1,,,Paris Corley,Emma Van Poppel,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,,1294,1,,10,Paris Corley,Zdena Safarova,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q2,,1062,0,,2,Emma Lene,Paris Corley,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Paris Corley,Alana Smith,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q3,,,0,,,Fitriani Sabatini,Paris Corley,4-6 6-3 10-7,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,,,Paris Corley,Nefeli Zafeiri,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,12,Paris Corley,Marne Dercksen,6-1 6-1,,,,,,,,,,,,,,
