Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-1993,Linz,3,Carpet,R32,289,57,0,,LL,Jo Durie,Heidi Sprung,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q3,289,175,0,,6,Erika De Lone,Heidi Sprung,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,289,,1,,,Heidi Sprung,Agnes Blumberga,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,289,474,1,,,Heidi Sprung,Sandra Reichel,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R16,314,341,0,,,Louise Stacey,Heidi Sprung,7-6(4) 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,314,137,1,,6,Heidi Sprung,Kristin Godridge,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,308,438,0,,,Liz Smylie,Heidi Sprung,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,311,241,0,,,Paola Suarez,Heidi Sprung,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,304,,0,3,,Silvija Talaja,Heidi Sprung,7-5 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,305,338,0,,,Katarzyna Teodorowicz Lisowska,Heidi Sprung,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q3,305,,0,3,,Una Bushevitsa,Heidi Sprung,6-4 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q2,305,389,1,3,15,Heidi Sprung,Dominika Gorecka,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,305,,1,3,,Heidi Sprung,Jean Ceniza,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,304,244,0,,,Patty Oreilly,Heidi Sprung,2-6 6-0 6-0,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q3,310,162,0,,3,Eva Bes Ostariz,Heidi Sprung,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q2,310,,1,,,Heidi Sprung,Alexandra Boutelier,6-0 4-6 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q1,310,,1,,,Heidi Sprung,Virginie Paquet,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q2,295,167,0,,1,Sandra Dopfer,Heidi Sprung,6-4 1-6 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,295,417,1,,,Heidi Sprung,Sabrina Favini,6-4 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,261,198,0,,6,Leona Laskova,Heidi Sprung,7-5 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,261,505,1,,,Heidi Sprung,Martina Pawlik,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,232,431,0,8,,Svetlana Komleva,Heidi Sprung,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,232,,1,8,,Heidi Sprung,Radka Surova,7-6(5) 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,QF,238,150,0,8,3,Karin Kschwendt,Heidi Sprung,7-5 7-5,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,238,267,1,8,,Heidi Sprung,Petra Kamstra,6-4 5-7 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,238,248,1,8,,Heidi Sprung,Miki Yokobori,7-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,229,194,0,,5,Radka Bobkova,Heidi Sprung,7-6 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,229,240,0,,,Claire Wegink,Heidi Sprung,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,227,404,0,Q,Q,Shirli Ann Siddall,Heidi Sprung,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q2,227,270,1,,,Heidi Sprung,Carin Bakkum,3-6 7-5 9-7,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,227,220,1,,,Heidi Sprung,Sophie Amiach,1-0 RET,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,219,187,0,,,Jennifer Santrock,Heidi Sprung,6-4 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,223,452,0,8,,Petra Begerow,Heidi Sprung,7-5 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,223,349,1,8,,Heidi Sprung,Cornelia Grunes,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,226,90,0,Q,,Laura Garrone,Heidi Sprung,6-2 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q2,226,381,1,,,Heidi Sprung,Cecilia Bargagni,6-4 4-6 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,226,140,1,,2,Heidi Sprung,Irina Spirlea,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,218,240,0,,,Cristina Cavina,Heidi Sprung,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,224,144,0,,3,Elena Wagner,Heidi Sprung,6-3 7-6(3),,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,232,207,0,,8,Cecilia Dahlman,Heidi Sprung,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,230,94,0,,1,Dominique Monami,Heidi Sprung,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,230,,1,,,Heidi Sprung,Maja Muric,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,218,290,0,,,Lubomira Bacheva,Heidi Sprung,7-5 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,220,253,0,,,Valda Lake,Heidi Sprung,7-6(8) 3-6 6-0,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,212,187,0,,,Sandy Collins,Heidi Sprung,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q2,221,85,0,,2,Claudia Porwik,Heidi Sprung,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,221,309,1,,,Heidi Sprung,Tanja Hauschildt,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q2,222,,0,3,,Katia Labourey,Heidi Sprung,2-6 7-5 6-4,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,215,167,0,,8,Nathalie Housset,Heidi Sprung,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R16,227,59,0,,1,Federica Bonsignori,Heidi Sprung,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,227,237,1,,,Heidi Sprung,Viktoria Milvidskaia,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q3,227,219,1,1,5,Heidi Sprung,Jana Pospisilova,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,227,419,1,1,,Heidi Sprung,Marzia Grossi,7-5 5-7 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,227,341,1,1,,Heidi Sprung,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,F,281,381,0,8,,Florentina Curpene,Heidi Sprung,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,SF,281,304,1,8,,Heidi Sprung,Eva Melicharova,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,QF,281,347,1,8,,Heidi Sprung,Catarina Bernstein,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R16,281,394,1,8,,Heidi Sprung,Teresa Stromberg,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,281,,1,8,,Heidi Sprung,Ivana Jankovska,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,SF,278,445,1,,,Heidi Sprung,Seda Noorlander,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,QF,278,161,1,,6,Heidi Sprung,Sybille Niox Chateau,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R16,278,156,1,,4,Heidi Sprung,Christelle Fauche,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,278,,1,,,Heidi Sprung,Sophie Woorons,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,298,20,0,Q,4,Judith Wiesner,Heidi Sprung,6-3 7-6,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q3,298,194,1,,2,Heidi Sprung,Nicole Pratt,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q2,298,452,1,,,Heidi Sprung,Regina Marsikova,6-1 7-5,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,298,245,1,,6,Heidi Sprung,Nike Dobrovits,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,321,445,0,6,,Florentina Curpene,Heidi Sprung,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,QF,320,180,0,,4,Silke Meier,Heidi Sprung,6-1 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R16,320,190,1,,6,Heidi Sprung,Sabine Gerke,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,320,219,1,,,Heidi Sprung,Luanne Spadea,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q3,320,490,1,5,,Heidi Sprung,Anke Marchl,6-1 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q2,320,451,1,5,,Heidi Sprung,Regina Marsikova,7-6 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,320,,1,5,,Heidi Sprung,Lisa Seemann,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,320,169,0,,,Cammy Macgregor,Heidi Sprung,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R16,288,182,0,,4,Radka Bobkova,Heidi Sprung,6-4 7-6,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,288,272,1,,,Heidi Sprung,Esther Markenstein,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q2,288,,0,1,,Denisa Claassen,Heidi Sprung,4-6 6-3 6-4,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,293,89,0,,3,Amanda Coetzer,Heidi Sprung,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,288,367,0,,,Gloria Pizzichini,Heidi Sprung,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q2,287,228,0,,6,Radka Bobkova,Heidi Sprung,7-6(5) 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,287,440,1,,,Heidi Sprung,Diana Valenti,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,283,159,0,,2,Pascale Etchemendy,Heidi Sprung,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q2,248,,0,,,Olivia Graveraux,Heidi Sprung,6-3 6-0,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,248,312,1,,,Heidi Sprung,Sabine Lohmann,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,249,343,0,,,Sabine Lohmann,Heidi Sprung,6-3 7-6(5),,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,244,192,0,,5,Leona Laskova,Heidi Sprung,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,267,,0,,4,Andrea Mueller,Heidi Sprung,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,SF,258,196,0,,3,Katarzyna Nowak,Heidi Sprung,4-6 6-0 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,QF,258,248,1,,,Heidi Sprung,Jonna Jonerup,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R16,258,243,1,,,Heidi Sprung,Kaye Marfini Hand,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,258,201,1,,5,Heidi Sprung,Katja Oeljeklaus,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q3,255,217,0,,7,Julie Salmon,Heidi Sprung,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q2,255,,1,,,Heidi Sprung,Siobhan Nicholson,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q1,255,312,1,,,Heidi Sprung,Jill Smoller,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q1,258,272,0,,,Steffi Menning,Heidi Sprung,6-4 6-0,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q3,254,208,0,,6,Viktoria Milvidskaia,Heidi Sprung,7-6(1) 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,254,,1,,,Heidi Sprung,Olga Novicova,7-5 6-2,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q2,247,237,0,,,Lise Gregory,Heidi Sprung,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q1,247,,1,,,Heidi Sprung,Denise Parnell,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,241,25,0,Q,3,Isabel Cueto,Heidi Sprung,6-3 6-4,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q3,241,276,0,5,,Nike Dobrovits,Heidi Sprung,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q2,241,,1,5,,Heidi Sprung,Jacqueline Kubsch,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R16,243,162,0,,2,Silke Frankl,Heidi Sprung,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,243,,1,,,Heidi Sprung,Csilla Dobo,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R16,249,475,0,7,,Florentina Curpene,Heidi Sprung,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,249,324,1,7,,Heidi Sprung,Kerry Anne Guse,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q2,243,340,0,8,,Angela Kerek,Heidi Sprung,7-5 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q3,230,339,0,5,,Katja Oeljeklaus,Heidi Sprung,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q2,230,280,1,5,,Heidi Sprung,Regina Marsikova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,230,,1,5,,Heidi Sprung,Malin Nilsson,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,233,284,0,,,Maja Zivec Skulj,Heidi Sprung,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R16,271,207,0,,,Katarzyna Nowak,Heidi Sprung,6-0 7-6(5),,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,271,174,1,,,Heidi Sprung,Petra Thoren,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,SF,260,141,0,,2,Federica Bonsignori,Heidi Sprung,7-6 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,QF,260,176,1,,4,Heidi Sprung,Csilla Cserepy,6-2 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R16,260,203,1,,,Heidi Sprung,Michaela Frimmelova,7-6(4) 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,260,201,1,,7,Heidi Sprung,Reeka Szikszay,6-4 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,260,427,0,,WC,Nathalie Housset,Heidi Sprung,6-2 6-1,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q1,260,306,0,,,Sybille Niox Chateau,Heidi Sprung,6-2 2-6 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,258,157,0,,,Silvia La Fratta,Heidi Sprung,0-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q3,258,163,0,,,Samantha Smith,Heidi Sprung,6-3 2-6 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q2,258,205,1,,,Heidi Sprung,Maria Ekstrand,1-6 6-1 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,258,170,1,,,Heidi Sprung,Elena Brioukhovets,W/O,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,245,257,0,,,Maite Martinez Perez,Heidi Sprung,2-6 6-3 7-5,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,238,158,0,,5,Katia Piccolini,Heidi Sprung,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R16,242,168,0,,,Maider Laval,Heidi Sprung,7-5 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,242,313,1,,,Heidi Sprung,Amy Jonsson Raaholt,2-6 7-6 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q4,242,295,1,,,Heidi Sprung,Simone Schilder,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q3,242,452,1,,,Heidi Sprung,Radka Bobkova,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,242,318,1,,,Heidi Sprung,Janet Souto Garcia,6-0 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,SF,265,169,0,,7,Karin Kschwendt,Heidi Sprung,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,QF,265,280,1,,,Heidi Sprung,Katharina Duell,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,265,145,1,,3,Heidi Sprung,Leona Laskova,6-1 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,265,359,1,,,Heidi Sprung,Ana Maria Segura Perez,6-0 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q1,265,222,0,,,Sarah Loosemore,Heidi Sprung,6-0 6-0,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,263,168,0,,,Petra Thoren,Heidi Sprung,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,263,204,0,,12,Tamaka Takagi,Heidi Sprung,6-2 7-6(3),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,263,313,1,,,Heidi Sprung,Themis Zambrzycki,6-1 5-7 6-0,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,263,134,0,,6,Nathalie Herreman,Heidi Sprung,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,263,191,1,,,Heidi Sprung,Angelica Gavaldon,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,259,159,0,,6,Renata Baranski,Heidi Sprung,6-0 6-4,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q3,259,,1,2,,Heidi Sprung,Luciana Della Casa,4-6 6-0 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q2,259,310,1,2,,Heidi Sprung,Themis Zambrzycki,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,259,457,1,2,,Heidi Sprung,Kazuko Ito,6-0 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,259,212,0,,,Claudia Chabalgoity,Heidi Sprung,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,278,266,0,,,Tracey Morton Rodgers,Heidi Sprung,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,QF,278,224,0,,,Elena Brioukhovets,Heidi Sprung,4-6 6-1 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R16,278,350,1,,,Heidi Sprung,Caroline Vis,6-4 6-4,,,,,,,,,,,,,,
