Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2014,El Trebol 10K,3,Clay,R32,739,957,1,8,,Ivania Martinich,Maria Agustina De Carli,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,723,833,0,8,,Gabriela Ferreira Sanabria,Ivania Martinich,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,QF,727,354,0,7,2,Andrea Koch Benvenuto,Ivania Martinich,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R16,727,,1,7,,Ivania Martinich,Cindy Oest,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,727,,1,7,Q,Ivania Martinich,Elianne Magali Matto Chaparro,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,QF,729,1123,0,6,,Berta Bonardi,Ivania Martinich,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,729,,1,6,Q,Ivania Martinich,Ornella Garavani,6-3 7-6(4),,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,729,,1,6,Q,Ivania Martinich,Lucia Zelenka,6-2 4-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R16,729,,0,8,Q,Pei Ju Chien,Ivania Martinich,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R32,729,,1,8,Q,Ivania Martinich,Andressa Cristina Souza,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,718,664,0,,,Josepha Adam,Ivania Martinich,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,718,674,0,,,Josepha Adam,Ivania Martinich,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,720,,0,,Q,Alice Rame,Ivania Martinich,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,,8,Christina Shakovets,Ivania Martinich,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R32,730,454,0,,7,Cecilia Costa Melgar,Ivania Martinich,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Santiago 10K,3,Clay,QF,756,646,0,6,3,Sofia Luini,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2013,Santiago 10K,3,Clay,R16,756,,1,6,WC,Ivania Martinich,Leslie Soto,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2013,Santiago 10K,3,Clay,R32,756,,1,6,Q,Ivania Martinich,Jocelijn Cavero Roeper,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R32,708,686,0,,4,Sofia Luini,Ivania Martinich,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,QF,713,671,0,5,,Maria Constanza De Las Mercedes Vega,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R16,713,1148,1,5,WC,Ivania Martinich,Maria Agustina De Carli,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,713,,1,5,Q,Ivania Martinich,Daniela Farfan,6-4 7-6(5),,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,715,352,0,,5,Montserrat Gonzalez,Ivania Martinich,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,760,914,0,8,,Maria Constanza De Las Mercedes Vega,Ivania Martinich,7-6(2) 6-0,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,QF,764,500,0,5,2,Nathalia Rossi,Ivania Martinich,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,R16,764,,1,5,Q,Ivania Martinich,Ivone Alvaro,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,R32,764,,1,5,Q,Ivania Martinich,Trinidad Maria Merdeni,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,SF,897,914,0,,,Guadalupe Perez Rojas,Ivania Martinich,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,QF,897,661,1,,4,Ivania Martinich,Macarena Olivares Lopez,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,897,760,1,,8,Ivania Martinich,Francesca Rescaldani,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,897,,1,,Q,Ivania Martinich,Anastasiya Zubkova,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,QF,901,713,0,6,3,Sofia Luini,Ivania Martinich,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R16,901,,1,6,Q,Ivania Martinich,Ximena Siles Luna,5-7 6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R32,901,,1,6,Q,Ivania Martinich,Daniela Farfan,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,QF,995,514,0,8,4,Carla Forte,Ivania Martinich,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R16,995,1000,1,8,,Ivania Martinich,Karina Venditti,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,995,,1,8,,Ivania Martinich,Julia Browne,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R16,1013,499,0,,2,Camila Silva,Ivania Martinich,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,1013,823,1,,,Ivania Martinich,Gabriela Coglitore,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R16,1016,,0,,WC,Luisa Stefani,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,1016,,1,,Q,Ivania Martinich,Barbara Gueno,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,,442,0,,2,Gabriela Ce,Ivania Martinich,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,,251,0,WC,6,Anne Schaefer,Ivania Martinich,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R32,1031,482,0,WC,8,Ana Sofia Sanchez,Ivania Martinich,7-6(8) 6-1,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,SF,,560,0,,2,Camila Silva,Ivania Martinich,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,QF,,984,1,,6,Ivania Martinich,Naomi Totka,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R16,,,1,,,Ivania Martinich,Macarena Asensos,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R32,,,1,,WC,Ivania Martinich,Fernanda Astete,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R16,,645,0,WC,5,Sofia Luini,Ivania Martinich,6-2 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R32,,,1,WC,Q,Ivania Martinich,Sabina Ramirez,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R32,,666,0,,8,Laura Pigossi,Ivania Martinich,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,,,0,,Q,Tanya Samodelok,Ivania Martinich,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R32,,936,0,WC,,Luciana Sarmenti,Ivania Martinich,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R32,,1099,0,Q,,Barbara Montiel,Ivania Martinich,6-4 2-6 6-0,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,R32,,,0,Q,Q,Aldana Ciccarelli,Ivania Martinich,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2012,Cochabamba 10K,3,Clay,R32,,873,0,Q,6,Sofia Luini,Ivania Martinich,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,,395,0,WC,1,Andrea Benitez,Ivania Martinich,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,,,0,WC,WC,Macarena Olivares Lopez,Ivania Martinich,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R16,,,0,,,Mariajose Cardona,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R32,,,1,,,Ivania Martinich,Fiorella Jerardino,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,,528,0,WC,6,Tatiana Bua,Ivania Martinich,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,,,1,WC,WC,Ivania Martinich,Magdalena Cordero,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,,756,0,WC,,Josanne Van Bennekom,Ivania Martinich,6-2 6-1,,,,,,,,,,,,,,
