Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-1936,Longwood Bowl,3,Grass,R16,,,0,,,Virginia Rice,Elizabeth Blackman,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R32,,,1,,,Elizabeth Blackman,F Jennings,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R64,,,1,,,Elizabeth Blackman,Isabelle Lawrence,6-0 6-4,,,,,,,,,,,,,,
29-Jun-1936,Philadelphia Middle States,3,Grass,R16,,,0,4,,Bunny Vosters,Elizabeth Blackman,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,SF,,,0,,,Norma Taubele,Elizabeth Blackman,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,QF,,,1,,,Elizabeth Blackman,Grace Surber,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,R16,,,1,,,Elizabeth Blackman,Mrs G R Lucas,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,R32,,,1,,,Elizabeth Blackman,Eliza Roche,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1936,Haverford,3,,QF,,,0,,,Helen Pedersen,Elizabeth Blackman,9-7 6-4,,,,,,,,,,,,,,
8-Jun-1936,Jackson Heights,3,,SF,,,0,,,Norma Taubele,Elizabeth Blackman,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1936,Jackson Heights,3,,QF,,,1,,,Elizabeth Blackman,Olga Kallos,8-6 5-7 3-0 RET,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R64,,,0,,4F,Nancy Lyle,Elizabeth Blackman,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1935,Rye,3,Grass,R32,,,0,,,Dorothy Andrus,Elizabeth Blackman,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1935,Rye,3,Grass,R64,,,1,,,Elizabeth Blackman,Mrs Walter M Hall,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,R16,,,0,,,Gracyn Wheeler Kelleher,Elizabeth Blackman,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,R32,,,0,,,Catherine Wolf,Elizabeth Blackman,6-1 7-5,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R32,,,0,,,Dorrance Chase,Elizabeth Blackman,4-6 6-2 6-0,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R64,,,1,,,Elizabeth Blackman,Juliana Smith,6-1 6-0,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,R16,,,0,,,Theodosia Smith,Elizabeth Blackman,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,R32,,,1,,,Elizabeth Blackman,Catherine Kendig,W/O,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,SF,,,0,,,Maud Levi,Elizabeth Blackman,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,QF,,,1,,,Elizabeth Blackman,Lois Schieffelin,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,R16,,,1,,,Elizabeth Blackman,Eloise Coffman,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,R32,,,1,,,Elizabeth Blackman,Rita Ropes,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1935,Montclair,3,Clay,QF,,,0,,,Norma Taubele,Elizabeth Blackman,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Jun-1935,Jackson Heights,3,Clay,SF,,,0,,,Norma Taubele,Elizabeth Blackman,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1935,Hartford,3,,SF,,,0,,,Edith Moore,Elizabeth Blackman,9-7 11-9,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,0,,,Catherine Wolf,Elizabeth Blackman,9-7 6-2,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R32,,,0,,,Sarah Palfrey Cooke,Elizabeth Blackman,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R32,,,0,,,Esther Bartosh,Elizabeth Blackman,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R64,,,1,,,Elizabeth Blackman,Olga Kallos,2-6 6-2 7-5,,,,,,,,,,,,,,
9-Jul-1934,Providence,3,Grass,R16,,,0,,,Marjorie Morrill,Elizabeth Blackman,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1934,Jackson Heights,3,,QF,,,0,,,Norma Taubele,Elizabeth Blackman,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1934,Jackson Heights,3,,R16,,,1,,,Elizabeth Blackman,Millicent Hirsch,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Jun-1934,Hartford,3,,QF,,,0,,,Harriette Theopold,Elizabeth Blackman,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Jun-1933,River Forest,3,Clay,QF,,,0,,,Helen Fulton,Elizabeth Blackman,3-6 7-5 6-4,,,,,,,,,,,,,,
19-Jun-1933,River Forest,3,Clay,R16,,,1,,,Elizabeth Blackman,Ruth Willard,8-6 7-5,,,,,,,,,,,,,,
19-Jun-1933,River Forest,3,Clay,R32,,,1,,,Elizabeth Blackman,Billie Draxel,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1932,Grand Rapids State,3,,SF,,,0,,,Dorothy Weisel,Elizabeth Blackman,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1932,Grand Rapids State,3,,QF,,,1,,4,Elizabeth Blackman,Eugenie Sampson Kamrath,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Aug-1931,Little Harbor,3,,QF,,,0,,,Catherine Wolf,Elizabeth Blackman,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1930,Grand Rapids,3,,F,,,0,,,Ruth Riese,Elizabeth Blackman,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1930,Grand Rapids,3,,SF,,,1,,,Elizabeth Blackman,Helen Williams,UNK,,,,,,,,,,,,,,
21-Jul-1930,Grand Rapids,3,,QF,,,1,,,Elizabeth Blackman,Nellie Nador,UNK,,,,,,,,,,,,,,
21-Jul-1930,Grand Rapids,3,,R16,,,1,,,Elizabeth Blackman,Mildred Lowe,UNK,,,,,,,,,,,,,,
21-Jul-1930,Grand Rapids,3,,R32,,,1,,,Elizabeth Blackman,Margaret Veenboer,6-0 6-1,,,,,,,,,,,,,,
