Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2011,Caracas 10K,3,Hard,R16,471,1020,1,1,,Zuzana Linhova,Nicole Robinson,6-4 1-6 7-5,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R32,471,1114,1,1,,Zuzana Linhova,Isabela Miro,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,463,,0,7,Q,Ilona Kremen,Zuzana Linhova,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,463,437,0,,,Martina Gledacheva,Zuzana Linhova,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,464,444,0,,,Eugeniya Pashkova,Zuzana Linhova,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,SF,451,341,0,3,1,Ana Jovanovic,Zuzana Linhova,7-5 2-1 RET,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,QF,451,,1,3,Q,Zuzana Linhova,Chloe Paquet,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,451,,1,3,WC,Zuzana Linhova,Nour Azzouz,6-0 6-0,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,451,1125,1,3,SE,Zuzana Linhova,Vaszilisza Bulgakova,6-3 7-6(9),,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,452,823,0,4,,Nadiya Kolb,Zuzana Linhova,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,SF,454,507,0,2,4,Amanda Carreras,Zuzana Linhova,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,QF,454,792,1,2,,Zuzana Linhova,Federica Grazioso,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R16,454,756,1,2,,Zuzana Linhova,Sheila Solsona Carcasona,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,454,,1,2,Q,Zuzana Linhova,Flora Birnbaum,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,SF,457,351,0,3,1,Julia Glushko,Zuzana Linhova,7-6(3) 7-5,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,QF,457,984,1,3,,Zuzana Linhova,Deniz Khazaniuk,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R16,457,,1,3,,Zuzana Linhova,Dana Nussralla,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R32,457,,1,3,,Zuzana Linhova,Rona Lavian,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,SF,490,428,0,3,1,Marcella Koek,Zuzana Linhova,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,QF,490,1085,1,3,8,Zuzana Linhova,Stephanie Hirsch,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R16,490,1085,1,3,,Zuzana Linhova,Alina Wessel,1-6 6-4 7-6(5),,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R32,490,,1,3,,Zuzana Linhova,Pia Konig,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,F,488,490,0,3,4,Fatima El Allami,Zuzana Linhova,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,SF,488,887,1,3,6,Zuzana Linhova,Khristina Kazimova,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,QF,488,766,1,3,5,Zuzana Linhova,Lina Bennani,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,R16,488,,1,3,,Zuzana Linhova,Fatima Zorah Bouabdallah,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R16,570,1068,0,4,,Yana Buchina,Zuzana Linhova,6-2 3-1 RET,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,570,1073,1,4,WC,Zuzana Linhova,Mina Gardic,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,F,570,436,0,5,2,Zuzana Zlochova,Zuzana Linhova,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,SF,570,532,1,5,3,Zuzana Linhova,Ema Burgic,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,QF,570,953,1,5,,Zuzana Linhova,Jasmina Kajtazovic,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R16,570,907,1,5,,Zuzana Linhova,Julia Stamatova,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,570,,1,5,Q,Zuzana Linhova,Marina Kachar,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,F,561,339,0,4,1,Reka Luca Jani,Zuzana Linhova,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,SF,561,667,1,4,7,Zuzana Linhova,Raluca Elena Platon,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,QF,561,798,1,4,8,Zuzana Linhova,Polona Rebersak,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R16,561,,1,4,,Zuzana Linhova,Simonka Parajova,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,561,862,1,4,,Zuzana Linhova,Katarina Baranova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R16,545,530,0,,8,Sandra Zaniewska,Zuzana Linhova,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,545,,1,,Q,Zuzana Linhova,Michela Casanova,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,545,,0,5,,Basak Eraydin,Zuzana Linhova,7-6(3) 6-0,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,550,338,0,,6,Leticia Costas,Zuzana Linhova,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,QF,547,663,0,3,8,Lucia Cervera Vazquez,Zuzana Linhova,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,547,673,1,3,,Zuzana Linhova,Pilar Dominguez Lopez,6-1 2-6 6-2,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,547,,1,3,WC,Zuzana Linhova,Bojana Borovnica,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,504,909,0,3,,Karina Isayan,Zuzana Linhova,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,QF,504,650,0,2,6,Karen Barbat,Zuzana Linhova,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R16,504,1029,1,2,,Zuzana Linhova,Alina Sullivan,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,504,874,1,2,,Zuzana Linhova,Tegan Edwards,6-0 7-5,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,QF,524,,0,3,SE,Shayna Mcdowell,Zuzana Linhova,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R16,524,,1,3,Q,Zuzana Linhova,Julia Stamatova,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,524,719,1,3,,Zuzana Linhova,Nuria Parrizas Diaz,6-4 6-1,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,QF,533,575,0,3,6,Rushmi Chakravarthi,Zuzana Linhova,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R16,533,,1,3,,Zuzana Linhova,Gopika Kapoor,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R32,533,,1,3,LL,Zuzana Linhova,Clorinda Wessels,6-1 6-1,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,SF,531,413,0,3,2,Chanel Simmonds,Zuzana Linhova,6-0 6-3,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,QF,531,564,1,3,5,Zuzana Linhova,Rushmi Chakravarthi,6-2 6-2,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R16,531,,1,3,,Zuzana Linhova,Blanka Szavay,6-1 7-6(3),,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R32,531,,1,3,WC,Zuzana Linhova,Welma Luus,6-1 6-1,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,533,751,0,6,,Anna Fitzpatrick,Zuzana Linhova,6-2 4-6 7-5,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R16,535,471,0,,4,Conny Perrin,Zuzana Linhova,7-5 6-0,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,535,700,1,,LL,Zuzana Linhova,Martina Kubicikova,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R16,533,435,0,,3,Matea Mezak,Zuzana Linhova,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,533,,1,,Q,Zuzana Linhova,Irina Kotkina,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,537,1025,0,,Q,Zsofia Miko,Zuzana Linhova,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,535,338,0,,5,Tereza Hladikova,Zuzana Linhova,7-6(1) 3-6 6-1,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,SF,601,327,0,3,1,Naomi Broady,Zuzana Linhova,4-6 6-0 6-4,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,QF,601,638,1,3,6,Zuzana Linhova,Karolina Nowak,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R16,601,,1,3,SE,Zuzana Linhova,Yamile Fors Guerra,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,601,,1,3,Q,Zuzana Linhova,Marcela Gomez,6-3 6-0,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,QF,603,652,0,3,6,Yana Koroleva,Zuzana Linhova,6-0 7-5,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R16,603,,1,3,Q,Zuzana Linhova,Mariana Correa,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,603,,1,3,LL,Zuzana Linhova,Jessica Gomez Galloso,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R16,602,1011,0,3,,Sina Haas,Zuzana Linhova,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,602,947,1,3,,Zuzana Linhova,Jasmin Steinherr,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,SF,606,,0,3,,Irina Ramialison,Zuzana Linhova,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,QF,606,738,1,3,7,Zuzana Linhova,Elodie Rogge Dietrich,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R16,606,,1,3,,Zuzana Linhova,Veronique Luksich,6-1 7-6(1),,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,606,875,1,3,,Zuzana Linhova,Khristina Kazimova,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,QF,638,470,0,5,2,Simona Iulia Matei,Zuzana Linhova,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R16,638,724,1,5,,Zuzana Linhova,Alexandra Cadantu,7-6(7) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,638,748,1,5,,Zuzana Linhova,Kristina Steiert,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R16,637,902,0,5,,Camelia Elena Hristea,Zuzana Linhova,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,637,,1,5,WC,Zuzana Linhova,Victoria Todorova,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,652,915,0,,Q,Jasmin Steinherr,Zuzana Linhova,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,QF,687,580,0,5,4,Irene Santos Bravo,Zuzana Linhova,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R16,687,872,1,5,,Zuzana Linhova,Anna Larkina,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R32,687,,1,5,,Zuzana Linhova,Irina Ramialison,3-6 6-0 7-6(10),,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,QF,708,422,0,,1,Pemra Ozgen,Zuzana Linhova,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,708,700,1,,8,Zuzana Linhova,Elina Gasanova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,708,800,1,,,Zuzana Linhova,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,710,816,0,8,,Sandra Zaniewska,Zuzana Linhova,7-6(2) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,F,840,847,0,,8,Anne Valerie Evain,Zuzana Linhova,7-5 7-5,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,SF,840,911,1,,,Zuzana Linhova,Victoria Larriere,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,QF,840,,1,,Q,Zuzana Linhova,Bianca Koch,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R16,840,968,1,,,Zuzana Linhova,Gally De Wael,6-4 4-6 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,840,,1,,LL,Zuzana Linhova,Ofelya Poghosyan,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,QF,843,406,0,8,1,Maria Mokh,Zuzana Linhova,0-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R16,843,989,1,8,,Zuzana Linhova,Malou Ejdesgaard,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,843,871,1,8,,Zuzana Linhova,Alexandra Riley,6-0 6-1,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,F,967,,0,,SE,Laura Pous Tio,Zuzana Linhova,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,SF,967,752,1,,8,Zuzana Linhova,Zuzana Zlochova,W/O,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,967,1045,1,,Q,Zuzana Linhova,Anouk Delefortrie,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,967,,1,,WC,Zuzana Linhova,Menna El Nagdy,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,967,1013,1,,,Zuzana Linhova,Lara Meccico,6-0 5-7 6-1,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,964,,0,,WC,Katie Gater,Zuzana Linhova,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,969,667,0,LL,,Eirini Georgatou,Zuzana Linhova,6-2 4-6 6-0,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R16,1003,621,0,,7,Sarah Gronert,Zuzana Linhova,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,1003,1006,1,,WC,Zuzana Linhova,Olga Blank,6-1 7-5,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,QF,,662,0,Q,4,Manana Shapakidze,Zuzana Linhova,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R16,,825,1,Q,6,Zuzana Linhova,Katerina Polunina,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R32,,,1,Q,WC,Zuzana Linhova,Emily Leenen,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,QF,,542,0,,2,Davinia Lobbinger,Zuzana Linhova,7-6(6) 6-2,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R16,,,1,,Q,Zuzana Linhova,Chane Hines,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R32,,1037,1,,,Zuzana Linhova,Julia Moriarty,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,R32,,,0,,WC,Chanel Simmonds,Zuzana Linhova,6-4 7-6(4),,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,,559,0,Q,8,Tetyana Arefyeva,Zuzana Linhova,6-1 4-0 RET,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,,883,0,Q,Q,Bojana Jovanovski,Zuzana Linhova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R16,,828,0,Q,6,Karolina Nowak,Zuzana Linhova,6-1 3-6 6-0,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R32,,,1,Q,WC,Zuzana Linhova,Emma Sofia Helisten,6-1 6-3,,,,,,,,,,,,,,
