Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,R32,293,152,1,,1,Lois Boisson,Ella Seidel,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,QF,298,191,0,,6,Anastasia Tikhonova,Lois Boisson,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,R16,298,234,1,,,Lois Boisson,Ipek Oz,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,R32,298,346,1,,,Lois Boisson,Tamira Paszek,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2024,W75 Porto,3,Hard,R32,300,199,0,Q,,Francisca Jorge,Lois Boisson,7-5 6-0,,,,,,,,,,,,,,
19-Feb-2024,W75 Porto,3,Hard,Q2,300,,1,8,,Lois Boisson,Carla Tomai,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,QF,308,345,0,,,Manon Leonard,Lois Boisson,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,R16,308,710,1,,Q,Lois Boisson,Freya Christie,6-3 7-6(4),,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,R32,308,148,1,,1,Lois Boisson,Tereza Martincova,6-0 1-0 RET,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R32,313,75,0,,1,Oceane Dodin,Lois Boisson,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,SF,324,289,0,4,2,Nikola Bartunkova,Lois Boisson,6-2 6-0,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,QF,324,311,1,4,5,Lois Boisson,Liv Hovde,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R16,324,391,1,4,,Lois Boisson,Oleksandra Oliynykova,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R32,324,695,1,4,Q,Lois Boisson,Freya Christie,6-3 6-1,,,,,,,,,,,,,,
11-Dec-2023,Limoges 125,3,Hard,QF,341,82,0,WC,5,Cristina Bucsa,Lois Boisson,7-6(3) 6-2,0.69,13.0%,9.1%,45.5%,71.4%,33.3%,55.6% (5/9),43.2%,33.9%,0.0%,28.6%,45.0%,33.3% (2/6),1:27
11-Dec-2023,Limoges 125,3,Hard,R16,341,444,1,WC,LL,Lois Boisson,Alana Smith,6-4 6-0,1.57,17.5%,12.5%,45.0%,77.8%,54.5%,33.3% (1/3),58.7%,55.1%,1.4%,60.0%,45.8%,42.9% (6/14),1:10
11-Dec-2023,Limoges 125,3,Hard,R32,341,237,1,WC,,Lois Boisson,Kristina Mladenovic,6-2 6-2,1.41,2.1%,8.5%,48.9%,73.9%,50.0%,50.0% (1/2),57.4%,54.1%,0.0%,41.7%,72.0%,50.0% (5/10),1:19
27-Nov-2023,W25 Lousada,3,Hard,R32,349,621,0,8,,Jenny Lim,Lois Boisson,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,QF,343,277,0,8,4,Anastasia Kulikova,Lois Boisson,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R16,343,421,1,8,,Lois Boisson,Ziva Falkner,6-4 5-7 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R32,343,398,1,8,,Lois Boisson,Martyna Kubka,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,F,392,329,0,,,Dominika Salkova,Lois Boisson,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,SF,392,514,1,,Q,Lois Boisson,Guillermina Naya,5-7 6-1 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,QF,392,416,1,,,Lois Boisson,Andrea Lazaro Garcia,5-7 7-6(0) 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,392,286,1,,8,Lois Boisson,Cristina Andreea Mitu,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,392,389,1,,,Lois Boisson,Guiomar Maristany Zuleta De Reales,7-6(2) 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,QF,427,216,0,Q,5,Lina Gjorcheska,Lois Boisson,7-5 7-6(3),,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R16,427,444,1,Q,Q,Lois Boisson,Nika Radisic,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,427,268,1,Q,15,Lois Boisson,Dejana Radanovic,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,427,622,1,Q,Q,Lois Boisson,Joelle Lilly Sophie Steur,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,427,559,1,1,10,Lois Boisson,Karola Patricia Bejenaru,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,427,655,1,1,,Lois Boisson,Natalija Senic,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,415,501,0,,Q,Lia Karatancheva,Lois Boisson,7-5 7-6(4),,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,415,,1,,WC,Lois Boisson,Kristina Samardzic,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R16,452,307,0,Q,,Sada Nahimana,Lois Boisson,7-5 4-6 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,452,335,1,Q,,Lois Boisson,Gabriela Ce,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q2,452,507,1,4,10,Lois Boisson,Lexie Stevens,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,452,,1,4,WC,Lois Boisson,Josephine Kunz,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,QF,452,102,0,Q,1,Lucrezia Stefanini,Lois Boisson,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R16,452,382,1,Q,,Lois Boisson,Malene Helgo,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,452,392,1,Q,,Lois Boisson,Valentina Ryser,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q2,452,616,1,1,14,Lois Boisson,Amandine Monnot,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q1,452,,1,1,,Lois Boisson,Mariana Borges,W/O,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,458,827,0,,Q,Vlada Ekshibarova,Lois Boisson,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R16,457,522,0,,Q,Maileen Nuudi,Lois Boisson,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,457,322,1,,3,Lois Boisson,Ella Seidel,7-6(8) 3-6 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R32,461,301,0,WC,,Fiona Ferro,Lois Boisson,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R16,454,383,0,,8,Ella Seidel,Lois Boisson,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R32,454,1046,1,,Q,Lois Boisson,Amira Benaissa,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R16,483,453,0,Q,Q,Tessah Andrianjafitrimo,Lois Boisson,3-6 6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,483,183,1,Q,2,Lois Boisson,Selena Janicijevic,6-3 7-6(11),,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q2,483,970,1,6,WC,Lois Boisson,Tiantsoa Sarah Rakotomanga Rajaonah,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q1,483,,1,6,WC,Lois Boisson,Camille Moga,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,488,569,0,WC,WC,Nina Radovanovic,Lois Boisson,1-6 6-2 7-5,1.09,2.3%,9.2%,66.7%,65.5%,31.0%,50.0% (7/14),51.9%,50.0%,5.9%,44.4%,59.0%,33.3% (6/18),
15-May-2023,Paris 125,3,Clay,R32,495,110,0,Q,,Tamara Zidansek,Lois Boisson,6-4 6-4,0.90,1.4%,2.9%,62.3%,58.1%,46.2%,33.3% (2/6),48.1%,41.7%,1.7%,33.3%,57.1%,50.0% (2/4),1:30
1-May-2023,W100 Wiesbaden,3,Clay,QF,603,133,0,Q,3,Simona Waltert,Lois Boisson,6-4 7-5,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R16,603,196,1,Q,,Lois Boisson,Magali Kempen,6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,603,157,1,Q,6,Lois Boisson,Sara Bejlek,1-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,603,495,1,,13,Lois Boisson,Vivian Wolff,4-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,603,405,1,,7,Lois Boisson,Andrea Gamiz,6-0 1-0 RET,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,626,406,0,Q,,Julia Middendorf,Lois Boisson,7-6(6) 6-7(2) 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q2,626,491,1,11,4,Lois Boisson,Jacqueline Cabaj Awad,6-1 3-6 7-6(5),,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,626,,1,11,,Lois Boisson,Rachele Elisa Zingale,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,615,267,0,Q,8,Carlota Martinez Cirez,Lois Boisson,6-1 1-6 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,615,849,1,7,16,Lois Boisson,Mariana Drazic,6-2 2-6 13-11,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,615,,1,7,,Lois Boisson,Marcella Dessolis,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,614,193,0,Q,2,Valentini Grammatikopoulou,Lois Boisson,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,614,,1,14,,Lois Boisson,Francesca Mostallino,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,614,,1,14,,Lois Boisson,Natalie Cinkova,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,F,661,995,1,6,,Lois Boisson,Diana Martynov,6-0 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,SF,661,1255,1,6,Q,Lois Boisson,Veronika Podrez,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,QF,661,572,1,6,1,Lois Boisson,Fiona Ganz,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R16,661,,1,6,Q,Lois Boisson,Eloise De Mooij,3-2 RET,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R32,661,,1,6,Q,Lois Boisson,Julie Myatovic,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q1,654,607,0,,16,Naho Sato,Lois Boisson,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q1,652,457,0,,7,Emeline Dartron,Lois Boisson,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q2,667,,0,16,1,Maria Bondarenko,Lois Boisson,6-3 6-0,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,667,698,1,16,,Lois Boisson,Flavie Brugnone,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R16,748,266,0,Q,1,Lesley Pattinama Kerkhove,Lois Boisson,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,748,292,1,Q,,Lois Boisson,Irene Burillo Escorihuela,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q2,748,449,1,14,7,Lois Boisson,Aneta Laboutkova,4-6 6-1 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,748,,1,14,,Lois Boisson,Anastasiya Kuparev,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,Q2,737,974,0,2,11,Adriana Rajkovic,Lois Boisson,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,Q1,737,,1,2,,Lois Boisson,Pauline Courcoux,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q1,743,503,0,,12,Alice Tubello,Lois Boisson,3-6 7-6(1) 10-1,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,R32,758,95,0,WC,7,Oceane Dodin,Lois Boisson,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,719,194,0,WC,2,Elsa Jacquemot,Lois Boisson,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,QF,716,758,0,,,Angelina Wirges,Lois Boisson,6-4 6-7(0) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R16,716,640,1,,6,Lois Boisson,Tess Sugnaux,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,716,1323,1,,WC,Lois Boisson,Astrid Lew Yan Foon,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,F,749,715,1,4,3,Lois Boisson,Vivian Wolff,7-5 3-6 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,SF,749,673,1,4,1,Lois Boisson,Tess Sugnaux,6-1 2-6 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,QF,749,879,1,4,5,Lois Boisson,Basak Eraydin,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R16,749,949,1,4,,Lois Boisson,Katharina Hering,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,749,1065,1,4,,Lois Boisson,Axana Mareen,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R16,813,158,0,Q,1,Jessika Ponchet,Lois Boisson,7-5 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,813,,1,Q,Q,Lois Boisson,Veronika Podrez,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,Q2,813,,1,3,10,Lois Boisson,Grace Levelston,6-3 3-6 10-7,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R16,,325,0,,5,Eva Guerrero Alvarez,Lois Boisson,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,,709,1,,,Lois Boisson,Michika Ozeki,6-2 7-6(6),,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,806,85,0,,1,Arantxa Rus,Lois Boisson,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,574,108,0,WC,8,Ekaterine Gorgodze,Lois Boisson,6-2 6-2,0.58,4.2%,4.2%,56.3%,63.0%,38.1%,33.3% (2/6),40.0%,27.7%,2.1%,23.8%,60.0%,0.0% (0/1),
9-May-2022,W60 Saint-Gaudens,3,Clay,Q1,524,,0,12,,Tiantsoa Sarah Rakotomanga Rajaonah,Lois Boisson,3-6 6-3 10-6,,,,,,,,,,,,,,
18-Apr-2022,Istanbul,3,Clay,Q1,,95,0,WC,3,Kamilla Rakhimova,Lois Boisson,6-1 6-2,0.39,5.3%,5.3%,52.6%,60.0%,33.3%,16.7% (1/6),36.5%,20.5%,0.0%,15.4%,30.8%,0.0% (0/3),1:00
11-Apr-2022,W60 Bellinzona,3,Clay,Q2,533,358,0,10,6,Alice Rame,Lois Boisson,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,533,,1,10,,Lois Boisson,Adelina Krueger,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,526,346,0,,6,Ekaterina Makarova,Lois Boisson,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,526,439,0,,4,Emeline Dartron,Lois Boisson,7-6(4) 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,553,391,0,LL,,Alice Rame,Lois Boisson,6-4 4-6 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,553,234,1,LL,5,Lois Boisson,Olivia Gadecki,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,553,846,0,2,10,Evita Ramirez,Lois Boisson,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,551,280,0,WC,Q,Laura Pigossi,Lois Boisson,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,QF,602,671,0,Q,Q,Alice Robbe,Lois Boisson,3-6 6-3 7-6(6),,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R16,602,349,1,Q,7,Lois Boisson,Maria Mateas,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,602,1062,1,Q,Q,Lois Boisson,Tamira Paszek,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q2,602,1369,1,2,14,Lois Boisson,Helena Stevic,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,586,216,0,WC,7,Chloe Paquet,Lois Boisson,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R16,662,125,0,WC,4,Anhelina Kalinina,Lois Boisson,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,662,246,1,WC,,Lois Boisson,Jessica Pieri,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,712,287,0,Q,7,Paula Ormaechea,Lois Boisson,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,712,503,1,Q,Q,Lois Boisson,Lisa Pigato,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q2,712,844,1,,,Lois Boisson,Tina Nadine Smith,6-2 4-6 11-9,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,712,621,1,,9,Lois Boisson,Tess Sugnaux,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q2,917,139,0,WC,29,Anhelina Kalinina,Lois Boisson,6-4 6-3,0.79,0.0%,9.1%,57.6%,50.0%,39.3%,33.3% (3/9),44.3%,43.1%,1.5%,48.8%,31.8%,30.0% (3/10),1:34
31-May-2021,Roland Garros,5,Clay,Q1,917,229,1,WC,,Lois Boisson,Eva Guerrero Alvarez,6-0 4-6 6-3,1.22,5.3%,6.6%,56.6%,62.8%,51.5%,42.9% (3/7),54.6%,51.3%,2.6%,52.6%,50.0%,63.6% (7/11),1:46
10-May-2021,W60 Saint-Gaudens,3,Clay,R16,1216,72,0,Q,1,Viktorija Golubic,Lois Boisson,6-2 6-4,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,1216,214,1,Q,,Lois Boisson,Isabella Shinikova,6-3 7-5,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,1216,405,1,WC,11,Lois Boisson,Audrey Albie,6-3 1-6 10-3,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,1216,266,1,WC,4,Lois Boisson,Amandine Hesse,4-6 6-4 10-7,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q2,1207,596,0,,1,Tess Sugnaux,Lois Boisson,4-6 6-1 10-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q1,1207,,1,,,Lois Boisson,Mathilde Lollia,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,QF,1275,410,0,WC,3,Camilla Rosatello,Lois Boisson,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R16,1275,650,1,WC,,Lois Boisson,Martina Spigarelli,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,1275,809,1,WC,Q,Lois Boisson,Margaux Orange,1-6 6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,1308,475,0,WC,,Estelle Cascino,Lois Boisson,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,1304,731,0,Q,,Maria Jose Portillo Ramirez,Lois Boisson,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
