Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W60 Gold Coast,3,Hard,R32,575,478,0,Q,,Eri Shimizu,Saki Imamura,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q2,575,1096,1,7,,Saki Imamura,Belle Thompson,2-6 6-1 6-2,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q1,575,899,1,7,,Saki Imamura,Alicia Smith,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q2,583,882,0,7,16,Elena Micic,Saki Imamura,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q1,583,1120,1,7,,Saki Imamura,Laquisa Khan,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,QF,586,425,0,,7,Ayano Shimizu,Saki Imamura,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R16,586,346,1,,3,Saki Imamura,Natsumi Kawaguchi,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R32,586,,1,,WC,Saki Imamura,Rio Tsuda,6-4 7-6(8),,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,QF,572,836,0,,Q,Thasaporn Naklo,Saki Imamura,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,R16,572,350,1,,3,Saki Imamura,Kyoka Okamura,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,R32,572,809,1,,Q,Saki Imamura,Kayo Nishimura,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2023,Tokyo,3,Hard,Q1,573,148,0,WC,2,Mai Hontama,Saki Imamura,6-3 6-3,0.69,0.0%,3.9%,68.6%,51.4%,37.5%,37.5% (3/8),41.7%,36.5%,0.0%,32.5%,50.0%,50.0% (2/4),1:09
18-Sep-2023,W25 Kyoto,3,Hard,R32,573,878,0,,Q,Thasaporn Naklo,Saki Imamura,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,510,946,0,,Q,Andre Lukosiute,Saki Imamura,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,507,252,0,Q,7,Lesley Pattinama Kerkhove,Saki Imamura,6-7(6) 6-4 7-6(2),,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q2,507,827,1,5,,Saki Imamura,Andre Lukosiute,6-4 6-7(1) 10-7,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,507,,1,5,WC,Saki Imamura,Amelia Bissett,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,507,288,0,,3,Destanee Aiava,Saki Imamura,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,R32,463,189,0,,1,Na Lae Han,Saki Imamura,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,QF,456,363,0,,,Lanlana Tararudee,Saki Imamura,6-4 7-6(0),,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R16,456,279,1,,5,Saki Imamura,En Shuo Liang,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R32,456,448,1,,,Saki Imamura,Daria Lodikova,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R32,495,715,0,,,Rasheeda Mcadoo,Saki Imamura,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,SF,497,482,0,2,4,Katarina Kozarov,Saki Imamura,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,QF,497,,1,2,,Saki Imamura,Danielle Willson,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R16,497,,1,2,Q,Saki Imamura,Anna Frey,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R32,497,751,1,2,,Saki Imamura,Paris Corley,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R16,503,279,0,,4,Lizette Cabrera,Saki Imamura,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,503,453,1,,,Saki Imamura,Nagi Hanatani,7-6(4) 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R16,503,298,0,,8,En Shuo Liang,Saki Imamura,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,503,839,1,,Q,Saki Imamura,Yuka Hosoki,6-0 6-1,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q2,506,499,0,9,8,Ya Hsuan Lee,Saki Imamura,4-6 6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,506,715,1,9,,Saki Imamura,Junri Namigata,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R16,503,770,0,4,,Ayano Shimizu,Saki Imamura,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R32,503,1181,1,4,Q,Saki Imamura,Gyeong Seo Lee,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,495,,0,6,WC,Hinata Chiba,Saki Imamura,4-6 6-4 10-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,495,1313,1,6,,Saki Imamura,Madison Frahn,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,Q1,497,698,0,9,,Junri Namigata,Saki Imamura,7-6(6) 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q2,498,777,0,3,,Chia Yi Tsao,Saki Imamura,6-4 7-6(8),,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,498,,1,3,,Saki Imamura,Annette Robertson,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q2,493,733,0,7,,Mei Yamaguchi,Saki Imamura,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,493,,1,7,WC,Saki Imamura,Himaanshika Singh,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q2,503,616,0,8,10,Emily Welker,Saki Imamura,7-6(2) 2-6 10-6,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,503,,1,8,,Saki Imamura,Hanna Vinahradava,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,QF,508,,0,3,SE,Sandeepti Singh Rao,Saki Imamura,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R16,508,707,1,3,,Saki Imamura,Shrivalli Rashmikaa Bhamidipaty,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R32,508,,1,3,Q,Saki Imamura,Viktoria Veleva,3-6 6-0 6-1,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R32,509,227,0,,4,Anastasia Tikhonova,Saki Imamura,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,509,1290,0,LL,Q,Mana Kawamura,Saki Imamura,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q2,509,829,0,1,10,Ksenia Zaytseva,Saki Imamura,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,505,344,0,,8,Chihiro Muramatsu,Saki Imamura,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,570,1011,0,7,Q,Ayano Shimizu,Saki Imamura,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,570,1146,1,7,WC,Saki Imamura,Rinko Matsuda,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,QF,586,,0,,WC,Sara Saito,Saki Imamura,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R16,586,608,1,,,Saki Imamura,Haruka Kaji,6-2 3-6 7-6(6),,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,586,525,1,,8,Saki Imamura,Rina Saigo,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R16,586,294,0,,1,Kyoka Okamura,Saki Imamura,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,586,897,1,,WC,Saki Imamura,Sayaka Ishii,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,QF,,753,0,2,6,Zongyu Li,Saki Imamura,1-6 6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R16,,,1,2,Q,Saki Imamura,Tanisha Kashyap,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R32,,,1,2,WC,Saki Imamura,Yifei Huang,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,F,672,789,1,3,8,Saki Imamura,Jennifer Luikham,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,SF,672,1252,1,3,,Saki Imamura,Emma Tothova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,QF,672,763,1,3,5,Saki Imamura,Zongyu Li,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R16,672,926,1,3,,Saki Imamura,Honoka Kobayashi,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R32,672,,1,3,,Saki Imamura,Ferdaous Bahri,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,F,672,697,0,4,6,Priska Madelyn Nugroho,Saki Imamura,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,SF,672,589,1,4,1,Saki Imamura,Naho Sato,0-6 6-4 7-6(4),,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,QF,672,791,1,4,8,Saki Imamura,Clara Vlasselaer,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R16,672,,1,4,,Saki Imamura,Nina Vargova,6-2 7-6(7),,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R32,672,1501,1,4,Q,Saki Imamura,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R16,677,,0,2,,Anastasiia Gureva,Saki Imamura,3-6 7-5 7-6(5),,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,677,764,1,2,Q,Saki Imamura,Zongyu Li,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,QF,840,989,0,,,Sahaja Yamalapalli,Saki Imamura,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R16,840,307,1,,1,Saki Imamura,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R32,840,582,1,,,Saki Imamura,Zeel Desai,2-6 6-4 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,SF,830,709,0,,,Sofia Costoulas,Saki Imamura,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,QF,830,692,1,,,Saki Imamura,Anna Ukolova,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R16,830,407,1,,4,Saki Imamura,Viktoria Morvayova,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,830,1460,1,,WC,Saki Imamura,Smriti Bhasin,4-6 6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,F,1026,604,0,,3,Stacey Fung,Saki Imamura,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,SF,1026,535,1,,1,Saki Imamura,Mell Elizabeth Reasco Gonzalez,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,QF,1026,,1,,,Saki Imamura,Mercedes Aristegui,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R16,1026,,1,,Q,Saki Imamura,Malkia Menguene,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R32,1026,,1,,Q,Saki Imamura,Ximena Senties,6-3 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,F,1026,604,0,8,4,Stacey Fung,Saki Imamura,6-4 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,SF,1026,592,1,8,2,Saki Imamura,Dasha Ivanova,6-4 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,QF,1026,606,1,8,3,Saki Imamura,Ho Ching Wu,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R16,1026,,1,8,Q,Saki Imamura,Sophia Graver,6-2 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R32,1026,1528,1,8,,Saki Imamura,Anne Sophie Morandais,7-6(2) 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,R32,,1290,0,8,,Kelly Williford,Saki Imamura,7-6(6) 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R32,,1419,0,1,,Lucie Petruzelova,Saki Imamura,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R16,1009,819,0,,,Bojana Klincov,Saki Imamura,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,1009,914,1,,,Saki Imamura,Joanna Zawadzka,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,1012,,0,,Q,Sara Daavettila,Saki Imamura,7-6(4) 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,1012,,1,,2,Saki Imamura,Fangzhou Liu,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1012,,0,3,,Jennifer Rosa Dourado,Saki Imamura,6-2 3-6 13-11,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1016,1209,0,9,,Sara Daavettila,Saki Imamura,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q3,1030,404,0,,1,Ekaterina Reyngold,Saki Imamura,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,1030,538,1,,7,Saki Imamura,Ye Xin Ma,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q1,1030,,1,,,Saki Imamura,Natalia Fehr,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,1030,886,0,,,Viktoriia Dema,Saki Imamura,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,1052,456,0,,2,Momoko Kobori,Saki Imamura,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,1052,796,1,,,Saki Imamura,Chiraz Bechri,6-1 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,1077,483,0,Q,,Eudice Wong Chong,Saki Imamura,3-6 6-0 7-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q3,1077,567,1,,3,Saki Imamura,Alexandra Vecic,2-6 6-4 10-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,1077,1143,1,,,Saki Imamura,Zhuoma Ni Ma,6-4 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,1077,817,1,,12,Saki Imamura,Barbora Palicova,6-4 6-4,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,1061,664,0,Q,,Sowjanya Bavisetti,Saki Imamura,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q3,1061,1507,1,3,9,Saki Imamura,Saumya Vig,6-1 4-6 10-0,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q2,1061,,1,3,WC,Saki Imamura,Riya Uboveja,6-2 6-4,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q1,1061,,1,3,,Saki Imamura,Tejasvi Kate,6-0 6-3,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q1,1059,,0,5,,Sharmada Balu,Saki Imamura,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R16,1054,691,0,,5,Jazmin Ortenzi,Saki Imamura,1-6 7-6(3) RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,1054,1364,1,,LL,Saki Imamura,Bhuvana Kalva,3-1 RET,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,1053,745,0,Q,,Tiphanie Fiquet,Saki Imamura,7-5 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q3,1053,1445,1,1,7,Saki Imamura,Wiem Boubaker,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q2,1053,,1,1,,Saki Imamura,Hibah Shaikh,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,1314,563,0,SE,4,Elizabeth Mandlik,Saki Imamura,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,1314,,1,SE,Q,Saki Imamura,Fitriani Sabatini,6-1 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,F,,,0,Q,Q,Valeria Bhunu,Saki Imamura,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,SF,,952,1,Q,,Saki Imamura,Mariana Drazic,7-6(7) 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,QF,,997,1,Q,,Saki Imamura,Nicole Gadient,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R16,,953,1,Q,,Saki Imamura,Kathleen Kanev,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,,526,1,Q,3,Saki Imamura,Michika Ozeki,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q3,,,1,7,5,Saki Imamura,Arina Solomatina,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,7,,Saki Imamura,Aleksandra Wierzbowska,6-3 7-6(1),,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,,1109,0,Q,,Ayla Aksu,Saki Imamura,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q3,,1181,1,12,3,Saki Imamura,Maria Fernanda Morales,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,12,,Saki Imamura,Marian Gomez Pezuela Cano,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,12,,Saki Imamura,Nefeli Zafeiri,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,,1155,0,,3,Jade Bornay,Saki Imamura,7-5 5-7 10-7,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Saki Imamura,Fitriana Sabrina,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,,682,0,Q,,Oana Gavrila,Saki Imamura,4-6 6-1 7-6(5),,,,,,,,,,,,,,
