Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-1980,Atlantic City,3,Hard,R32,,,0,,,Renee Richards,Nancy Harris,6-2 6-0,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,Q2,,,0,,,Tina Sawyer,Nancy Harris,7-6 3-6 6-3,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,Q1,,,1,,,Nancy Harris,Lisa Pennington,6-2 2-6 7-6,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,Q1,,,0,,,Tamar Levin,Nancy Harris,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q2,,,0,,,Manuela Calabria,Nancy Harris,6-4 7-6,,,,,,,,,,,,,,
7-Apr-1980,Recife,3,,R16,,,0,,,Daria Kopsic,Nancy Harris,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1980,Curitiba,3,,R16,,,0,,,Susan Hagey,Nancy Harris,6-2 7-5,,,,,,,,,,,,,,
24-Mar-1980,Rio de Janeiro,3,Clay,R16,,,0,,,Viviana Segal,Nancy Harris,6-3 6-0,,,,,,,,,,,,,,
17-Mar-1980,Porto Alegre,3,Clay,R16,,,0,,,Marillia Matte,Nancy Harris,6-0 6-4,,,,,,,,,,,,,,
21-Jan-1980,Liverpool,3,,R16,,,0,,,Judith Phillips,Nancy Harris,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1980,Liverpool,3,,R32,,,1,,,Nancy Harris,Susan Illingworth,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,R16,,,0,,,Amanda Pryor,Nancy Harris,6-3 6-7 6-3,,,,,,,,,,,,,,
14-Jan-1980,Auckland Pimm's Intl,3,,R32,,,1,,,Nancy Harris,Beverly Vincent,2-6 6-2 8-6,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,QF,,,0,,,Jane Plackett,Nancy Harris,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,R16,,,1,,,Nancy Harris,Annette Smith,6-4 4-2 RET,,,,,,,,,,,,,,
7-Jan-1980,New Zealand Hard Chps,3,Hard,R32,,,1,,,Nancy Harris,M Costello,6-4 6-2,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,Q1,,,0,,,Brenda Catton,Nancy Harris,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,,,0,,,Jean Nachand,Nancy Harris,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R64,,,0,,,Kaye Hallam,Nancy Harris,6-2 6-3,,,,,,,,,,,,,,
28-May-1979,Glasgow,3,,R32,,,0,,,Florenta Mihai,Nancy Harris,6-0 6-0,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,Q1,,,0,,,Anne Tripp,Nancy Harris,3-6 7-6 6-2,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,Q1,,,0,,,Margaret Redfearn,Nancy Harris,7-6 6-0,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,0,,,Anneloes Schothurst,Nancy Harris,6-3 6-1,,,,,,,,,,,,,,
22-May-1978,Glasgow,3,,R64,,,0,,,S Pridham,Nancy Harris,6-2 6-3,,,,,,,,,,,,,,
