Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2016,Antalya $10K,3,Clay,R32,,,1,WC,Q,Gabriela Van De Graaf,Petra Ivankovic,6-2 7-5,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,,345,0,Q,2,Tara Moore,Gabriela Van De Graaf,6-3 7-6(3),,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,,,1,Q,WC,Gabriela Van De Graaf,Melis Bayraktaroglu,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R32,,622,0,,4,Emma Flood,Gabriela Van De Graaf,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,,679,0,Q,4,Vivian Heisen,Gabriela Van De Graaf,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,,1166,0,,Q,Anna Makhorkina,Gabriela Van De Graaf,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,1163,701,0,,7,Anita Husaric,Gabriela Van De Graaf,6-2 7-6(5),,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,1139,348,0,,1,Lina Gjorcheska,Gabriela Van De Graaf,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R32,1162,371,0,,4,Iva Mekovec,Gabriela Van De Graaf,7-6(3) 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,1159,636,0,,8,Dejana Radanovic,Gabriela Van De Graaf,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,1159,1037,1,,,Gabriela Van De Graaf,Miriana Tona,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,1158,,0,,WC,Emily Appleton,Gabriela Van De Graaf,6-4 7-6(2),,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,1118,1056,0,,,Angela Leweurs,Gabriela Van De Graaf,6-1 2-1 RET,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,R32,1053,,0,5,Q,Alina Kislitskaya,Gabriela Van De Graaf,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,1079,459,0,LL,7,Anna Giulia Remondina,Gabriela Van De Graaf,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,1078,677,0,,7,Irina Fetecau,Gabriela Van De Graaf,6-0 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,1078,,1,,Q,Gabriela Van De Graaf,Madalina Grigoriu,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,760,,0,5,WC,Martina Basic,Gabriela Van De Graaf,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,792,593,0,,5,Polona Rebersak,Gabriela Van De Graaf,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,QF,810,346,0,6,1,Constance Sibille,Gabriela Van De Graaf,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R16,810,886,1,6,,Gabriela Van De Graaf,Alina Silich,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,810,825,1,6,,Gabriela Van De Graaf,Natalija Sipek,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,680,1148,0,7,Q,Ellen Allgurin,Gabriela Van De Graaf,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,680,942,1,7,,Gabriela Van De Graaf,Antonela Susak,7-6(5) RET,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,680,686,0,,,Jainy Scheepens,Gabriela Van De Graaf,7-6(2) 6-1,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,683,598,0,,6,Laetitia Sarrazin,Gabriela Van De Graaf,6-4 7-5,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,692,335,0,,1,Mari Tanaka,Gabriela Van De Graaf,1-6 6-0 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,706,324,0,Q,8,Nicha Lertpitaksinchai,Gabriela Van De Graaf,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,711,1090,0,,Q,Beatrice Gumulya,Gabriela Van De Graaf,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,728,1087,0,,Q,Britt Geukens,Gabriela Van De Graaf,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,QF,730,589,0,Q,8,Quirine Lemoine,Gabriela Van De Graaf,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R16,730,934,1,Q,WC,Gabriela Van De Graaf,Rosalie Van Der Hoek,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,730,,1,Q,WC,Gabriela Van De Graaf,Britt Schreuder,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,717,403,0,,3,Hilda Melander,Gabriela Van De Graaf,7-5 6-0,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,720,381,0,,3,Tereza Malikova,Gabriela Van De Graaf,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,720,664,1,,,Gabriela Van De Graaf,Anita Husaric,6-2 7-5,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,722,489,0,,5,Kinnie Laisne,Gabriela Van De Graaf,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,722,664,1,,,Gabriela Van De Graaf,Anita Husaric,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,735,1061,0,,Q,Akvile Parazinskaite,Gabriela Van De Graaf,7-6(4) 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,735,690,1,,7,Gabriela Van De Graaf,Natalia Siedliska,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,735,834,0,,,Josephine Boualem,Gabriela Van De Graaf,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,SF,798,470,0,,3,Alyona Sotnikova,Gabriela Van De Graaf,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,QF,798,,1,,Q,Gabriela Van De Graaf,Lisa Matviyenko,6-0 2-6 6-2,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R16,798,941,1,,,Gabriela Van De Graaf,Khristina Kazimova,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,798,694,1,,8,Gabriela Van De Graaf,Anastasia Vdovenco,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,797,663,0,,,Natalia Orlova,Gabriela Van De Graaf,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,797,692,1,,7,Gabriela Van De Graaf,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,789,596,0,,8,Anastasia Rudakova,Gabriela Van De Graaf,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,850,729,0,,,Louise Brunskog,Gabriela Van De Graaf,6-1 4-6 7-6(5),,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,QF,845,553,0,Q,4,Marie Benoit,Gabriela Van De Graaf,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,845,776,1,Q,,Gabriela Van De Graaf,Monique Zuur,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,845,577,1,Q,7,Gabriela Van De Graaf,Susanne Celik,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,872,642,0,,,Jasmine Paolini,Gabriela Van De Graaf,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,872,1019,1,,,Gabriela Van De Graaf,Giorgia Pinto,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,861,771,0,Q,7,Claudia Giovine,Gabriela Van De Graaf,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,861,1010,1,Q,,Gabriela Van De Graaf,Giorgia Pinto,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,862,940,0,Q,8,Jacqueline Cabaj Awad,Gabriela Van De Graaf,1-6 6-0 6-3,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,1133,223,0,LL,6,Julia Cohen,Gabriela Van De Graaf,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,QF,1133,412,0,SE,1,Amandine Hesse,Gabriela Van De Graaf,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R16,1133,917,1,SE,,Gabriela Van De Graaf,India Maggen,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,1133,706,1,SE,6,Gabriela Van De Graaf,Bernice Van De Velde,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,F,1137,579,0,,4,Ipek Soylu,Gabriela Van De Graaf,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,SF,1137,,1,,,Gabriela Van De Graaf,Szabina Szlavikovics,1-6 7-5 6-2,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,QF,1137,853,1,,,Gabriela Van De Graaf,Kanami Tsuji,6-4 7-6(6),,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R16,1137,640,1,,6,Gabriela Van De Graaf,Christina Shakovets,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R32,1137,1000,1,,Q,Gabriela Van De Graaf,Taisiya Zakarlyuk,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R32,1146,648,0,,5,Melanie South,Gabriela Van De Graaf,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,1131,223,0,LL,5,Irena Pavlovic,Gabriela Van De Graaf,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,1114,952,0,Q,Q,Monique Zuur,Gabriela Van De Graaf,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,1116,809,0,Q,,Chayenne Ewijk,Gabriela Van De Graaf,6-0 6-2,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,,,0,Q,WC,Martha Matoula,Gabriela Van De Graaf,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,,,1,Q,Q,Gabriela Van De Graaf,Mariana Drazic,6-1 4-6 5-0 RET,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R16,,1149,0,Q,Q,Agnes Szatmari,Gabriela Van De Graaf,6-0 6-1,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,,627,1,Q,8,Gabriela Van De Graaf,Lina Gjorcheska,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R16,,475,0,Q,1,Ximena Hermoso,Gabriela Van De Graaf,6-0 7-6(3),,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,,873,1,Q,,Gabriela Van De Graaf,Stamatia Fafaliou,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,,433,0,LL,4,Beatriz Haddad Maia,Gabriela Van De Graaf,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,,818,1,LL,,Gabriela Van De Graaf,Taisiya Zakarlyuk,6-0 6-3,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,,500,0,WC,5,Alize Lim,Gabriela Van De Graaf,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,,548,0,WC,,Marina Melnikova,Gabriela Van De Graaf,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
