Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-1996,Paris,3,Clay,Q2,121,168,0,,,Natalia Medvedeva,Denisa Krajcovicova,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,121,264,1,,,Denisa Krajcovicova,Petra Winzenholler,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,QF,134,106,0,,,Sarah Pitkowski Malcor,Denisa Krajcovicova,7-5 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,134,85,1,,5,Denisa Krajcovicova,Lea Ghirardi,6-0 4-6 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,134,371,1,,,Denisa Krajcovicova,Katalin Miskolczi,6-1 3-0 RET,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,134,187,0,,,Kim De Weille,Denisa Krajcovicova,6-0 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,162,120,0,,7,Magdalena Grzybowska,Denisa Krajcovicova,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,274,175,0,,5,Melanie Schnell,Denisa Krajcovicova,6-7 7-6 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,285,409,0,,,Julia Jehs,Denisa Krajcovicova,6-7(15) 6-2 7-6(7),,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,285,340,0,,,Olga Ivanova,Denisa Krajcovicova,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,285,295,1,,,Denisa Krajcovicova,Shannon Peters,7-5 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,278,308,0,,,Magdalena Feistel,Denisa Krajcovicova,6-2 7-5(3),,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,264,187,0,,4,Tatjana Jecmenica,Denisa Krajcovicova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,,72,0,,1,Asa Carlsson,Denisa Krajcovicova,6-4 7-6(5),,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,264,133,0,,6,Sarah Pitkowski Malcor,Denisa Krajcovicova,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,264,229,1,,,Denisa Krajcovicova,Hanneke Ketelaars,6-1 7-5,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,255,,0,,,Silvija Talaja,Denisa Krajcovicova,6-1 7-6(5),,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,242,,0,,,Silvija Talaja,Denisa Krajcovicova,2-6 7-5 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R16,266,159,0,,1,Cristina Torrens Valero,Denisa Krajcovicova,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,266,294,1,,,Denisa Krajcovicova,Lubomira Bacheva,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,SF,,182,0,,2,Linda Niemantsverdriet,Denisa Krajcovicova,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,QF,,218,1,,4,Denisa Krajcovicova,Svetlana Komleva,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,,,1,,,Denisa Krajcovicova,Jitka Dubcova,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,,Denisa Krajcovicova,Olga Hostakova,6-0 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,333,102,0,,1,Bettina Fulco,Denisa Krajcovicova,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,333,,1,,,Denisa Krajcovicova,Katarzyna Teodorowicz Lisowska,6-0 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q3,333,418,1,6,,Denisa Krajcovicova,Sandra Waechtershauser,6-4 3-6 7-6(6),,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q2,333,407,1,6,,Denisa Krajcovicova,Zuzana Lesenarova,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,333,,1,6,,Denisa Krajcovicova,Lisa Tang,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q3,340,358,1,,,Denisa Krajcovicova,Zdenka Malkova,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q2,340,,1,,1,Denisa Krajcovicova,Virag Csurgo,7-6(5) 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,340,353,1,,,Denisa Krajcovicova,Julia Jehs,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,333,408,0,,,Heike Thoms,Denisa Krajcovicova,7-6(4) 6-0,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,323,422,0,,,Lucie Ahl,Denisa Krajcovicova,6-2 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,,185,0,,,Katja Oeljeklaus,Denisa Krajcovicova,6-3 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q3,,324,1,8,,Denisa Krajcovicova,Elena Tatarkova,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,,424,1,8,,Denisa Krajcovicova,Laurence Bois,6-3 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,,453,1,8,,Denisa Krajcovicova,Olivia De Camaret,6-1 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q2,,,0,,1,Tami Jones,Denisa Krajcovicova,6-1 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q1,,335,1,,,Denisa Krajcovicova,Andrea Leand,W/O,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q2,,183,0,,1,Rennae Stubbs,Denisa Krajcovicova,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q1,,,1,,,Denisa Krajcovicova,Louise Lefebvre,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q2,,,0,,,Barbara Paulus,Denisa Krajcovicova,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,,337,1,,,Denisa Krajcovicova,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q3,,,0,,7,Adriana Serra Zanetti,Denisa Krajcovicova,6-1 3-6 7-5,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,,175,1,,3,Denisa Krajcovicova,Eva Martincova,7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,,417,1,,,Denisa Krajcovicova,Monika Kratochvilova,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,,,0,,,Barbara Paulus,Denisa Krajcovicova,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,,,1,,,Denisa Krajcovicova,Larissa Schaerer,6-3 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,234,127,0,,,Sandra Wasserman,Denisa Krajcovicova,6-4 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q3,234,239,1,3,7,Denisa Krajcovicova,Larissa Schaerer,7-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,234,,1,3,,Denisa Krajcovicova,Ana Maria Segura Perez,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,234,,1,3,,Denisa Krajcovicova,Darija Deskovic,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,212,,0,1,,Monika Starosta,Denisa Krajcovicova,7-6(5) 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,204,179,0,,,Katja Oeljeklaus,Denisa Krajcovicova,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,173,278,0,,,Eugenia Maniokova,Denisa Krajcovicova,7-5 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,171,154,0,,4,Lea Ghirardi,Denisa Krajcovicova,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,153,213,0,,,Jessica Emmons,Denisa Krajcovicova,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,142,225,0,5,,Katja Oeljeklaus,Denisa Krajcovicova,1-6 6-2 7-6(4),,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,145,276,0,5,,Kirstin Freye,Denisa Krajcovicova,6-3 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,QF,156,14,0,,1,Nathalie Tauziat,Denisa Krajcovicova,6-1 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R16,156,134,1,,,Denisa Krajcovicova,Anna Foldenyi Dicker,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,156,,1,,,Denisa Krajcovicova,Virginie Buisson,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q3,157,185,0,,,Nathalie Herreman,Denisa Krajcovicova,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,157,113,1,,9,Denisa Krajcovicova,Isabelle Demongeot,7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,157,223,1,,,Denisa Krajcovicova,Ann Henricksson,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,QF,183,13,0,,1,Helena Sukova,Denisa Krajcovicova,6-0 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,183,277,1,,,Denisa Krajcovicova,Maja Palaversic,6-4 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,183,304,1,,,Denisa Krajcovicova,Eva Haslinghuis,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,QF,180,233,0,6,,Asa Carlsson,Denisa Krajcovicova,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,180,269,1,6,,Denisa Krajcovicova,Paola Suarez,6-2 4-6 5-5 RET,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,180,351,1,6,,Denisa Krajcovicova,Barbara Schett,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q2,138,234,1,2,,Denisa Krajcovicova,Tatiana Ignatieva,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q1,138,175,1,2,,Denisa Krajcovicova,Zdenka Malkova,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R16,135,137,0,,,Silke Meier,Denisa Krajcovicova,5-7 6-1 7-5,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,135,198,1,,,Denisa Krajcovicova,Sandra Dopfer,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q3,129,163,1,2,,Denisa Krajcovicova,Cammy Macgregor,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q2,129,,1,2,,Denisa Krajcovicova,Ingrid Kurta,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q1,129,,1,2,,Denisa Krajcovicova,Stacey Jellen,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q2,127,167,0,4,,Louise Allen,Denisa Krajcovicova,6-1 5-7 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,127,,1,4,,Denisa Krajcovicova,Shannon Peters,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,141,175,0,3,,Christiane Hofmann,Denisa Krajcovicova,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q3,117,180,1,4,,Denisa Krajcovicova,Silke Meier,4-6 6-3 7-6(5),,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,117,247,1,4,,Denisa Krajcovicova,Julia Apostoli,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,117,346,1,4,,Denisa Krajcovicova,Eleni Rossides,7-6(2) 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,QF,126,125,0,5,3,Samantha Smith,Denisa Krajcovicova,5-7 6-1 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R16,126,205,1,5,,Denisa Krajcovicova,Angela Kerek,6-4 7-6,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,126,145,1,5,,Denisa Krajcovicova,Ines Gorrochategui,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,F,182,177,0,6,8,Maja Zivec Skulj,Denisa Krajcovicova,7-5 1-6 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,SF,182,169,1,6,7,Denisa Krajcovicova,Silke Meier,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,QF,182,369,1,6,,Denisa Krajcovicova,Jennifer Santrock,6-1 7-5,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R16,182,399,1,6,,Denisa Krajcovicova,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,182,232,1,6,,Denisa Krajcovicova,Ilana Berger,2-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,163,214,0,3,,Agnes Zugasti,Denisa Krajcovicova,6-2 2-6 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,158,,0,3,,Christina Zachariadou,Denisa Krajcovicova,4-6 6-4 7-6,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,152,157,0,,,Nicole Jagerman,Denisa Krajcovicova,6-1 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,146,109,0,,,Patricia Hy Boulais,Denisa Krajcovicova,6-4 6-0,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,141,150,0,,,Sandra Dopfer,Denisa Krajcovicova,7-5 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q2,142,214,0,2,,Tine Scheuer Larsen,Denisa Krajcovicova,6-1 4-6 7-5,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,142,228,1,2,,Denisa Krajcovicova,Luciana Tella,6-3 7-6(5),,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,143,19,0,LL,1,Leila Meskhi,Denisa Krajcovicova,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,165,15,0,,4,Judith Wiesner,Denisa Krajcovicova,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,165,40,1,,,Denisa Krajcovicova,Wiltrud Probst,4-6 6-4 7-6,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,167,39,0,,5,Rachel Mcquillan,Denisa Krajcovicova,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,SF,181,175,0,4,2,Karina Habsudova,Denisa Krajcovicova,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,QF,181,237,1,4,,Denisa Krajcovicova,Sabrina Lucchi,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,181,,1,4,,Denisa Krajcovicova,Petra Raclavska,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,181,361,1,4,,Denisa Krajcovicova,Karin Balekova,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,179,276,0,4,,Henrike Kadzidroga,Denisa Krajcovicova,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,QF,183,280,0,6,,Sybille Niox Chateau,Denisa Krajcovicova,7-5 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R16,183,442,1,6,,Denisa Krajcovicova,Nathalie Ballet,6-1 7-5,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R32,183,550,1,6,,Denisa Krajcovicova,Tanja Cerne,7-5 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,SF,228,,0,,,Agnes Blumberga,Denisa Krajcovicova,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,QF,228,164,1,,3,Denisa Krajcovicova,Mariaan De Swardt,7-5 7-6,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R16,228,321,1,,,Denisa Krajcovicova,Sabine Krein Auer,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,228,253,1,,,Denisa Krajcovicova,Jitka Dubcova,7-6 1-6 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,F,228,100,0,,1,Elena Wagner,Denisa Krajcovicova,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,SF,228,285,1,,,Denisa Krajcovicova,Sandrine Jaquet,6-3 6-0,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,QF,228,203,1,,7,Denisa Krajcovicova,Eva Krapl,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R16,228,136,1,,2,Denisa Krajcovicova,Iva Budarova,7-6 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,228,,1,,,Denisa Krajcovicova,Kerstin Taube,6-4 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,226,144,0,,5,Ann Devries,Denisa Krajcovicova,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,SF,224,163,0,,,Claudia Chabalgoity,Denisa Krajcovicova,7-5 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,QF,224,254,1,,,Denisa Krajcovicova,Sandrine Testud,6-3 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R16,224,185,1,,,Denisa Krajcovicova,Carin Bakkum,7-5 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,224,120,1,,,Denisa Krajcovicova,Francesca Romano,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,232,309,0,,,Angela Kerek,Denisa Krajcovicova,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,221,293,0,6,,Sandrine Testud,Denisa Krajcovicova,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q3,214,245,0,6,,Katarzyna Nowak,Denisa Krajcovicova,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q2,214,,1,6,,Denisa Krajcovicova,Anneli Ornstedt,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R16,214,276,0,5,,Renata Smekalova,Denisa Krajcovicova,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,214,,1,5,,Denisa Krajcovicova,Lilla Buza,6-2 7-6,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R16,191,,0,6,,Ulrike Priller,Denisa Krajcovicova,6-0 5-7 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,191,226,1,6,,Denisa Krajcovicova,Simona Isidori,7-5 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,SF,191,176,0,5,1,Emanuela Zardo,Denisa Krajcovicova,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,QF,191,271,1,5,,Denisa Krajcovicova,Eva Maria Schurhoff,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R16,191,274,1,5,,Denisa Krajcovicova,Michelle Strebel,7-5 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,191,,1,5,,Denisa Krajcovicova,Clare Thompson,6-4 7-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,223,55,0,LL,Q,Jana Pospisilova,Denisa Krajcovicova,6-0 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,223,106,0,,2,Andrea Vieira,Denisa Krajcovicova,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,223,226,1,,,Denisa Krajcovicova,Marianne Van Der Torre,6-4 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,223,155,1,,16,Denisa Krajcovicova,Celine Cohen,6-4 5-7 7-5,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,223,27,0,Q,4,Bettina Fulco,Denisa Krajcovicova,6-4 2-6 6-0,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q3,223,104,1,,5,Denisa Krajcovicova,Ann Devries,6-1 5-7 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q2,223,152,1,,,Denisa Krajcovicova,Sabine Appelmans,2-6 6-4 6-4,,,,,,,,,,,,,,
