Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-2021,W15 Bratislava,3,Hard,QF,518,396,0,8,3,Tereza Smitkova,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R16,518,711,1,8,,Chantal Skamlova,Alice Robbe,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,518,,1,8,Q,Chantal Skamlova,Yvonna Zuffova,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,519,693,0,,Q,Sapfo Sakellaridi,Chantal Skamlova,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,515,991,0,,,Mell Elizabeth Reasco Gonzalez,Chantal Skamlova,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,F,555,548,1,3,4,Chantal Skamlova,Anastasia Evgenyevna Nefedova,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,SF,555,790,1,3,,Chantal Skamlova,Pia Lovric,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,QF,555,784,1,3,,Chantal Skamlova,Anita Husaric,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,555,941,1,3,,Chantal Skamlova,Ziva Falkner,7-5 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,555,924,1,3,,Chantal Skamlova,Akilah James,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,554,715,1,8,,Chantal Skamlova,Anastasia Zolotareva,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,554,782,1,8,,Chantal Skamlova,Anita Husaric,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,582,641,0,,,Elina Avanesyan,Chantal Skamlova,6-2 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,F,582,855,0,7,,Jessica Bouzas Maneiro,Chantal Skamlova,2-6 7-5 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,SF,582,574,1,7,6,Chantal Skamlova,Vanda Lukacs,6-2 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,QF,582,344,1,7,2,Chantal Skamlova,Sandra Samir,6-3 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,582,1081,1,7,,Chantal Skamlova,Aya El Sayed,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,582,712,1,7,,Chantal Skamlova,Lamis Alhussein Abdel Aziz,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,579,506,0,Q,Q,Suzan Lamens,Chantal Skamlova,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q2,579,344,1,15,2,Chantal Skamlova,Raluka Serban,6-4 4-6 11-9,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,579,,1,15,A,Chantal Skamlova,Klaudie Hutkova,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,574,228,0,Q,5,Kyoka Okamura,Chantal Skamlova,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q3,574,482,1,7,4,Chantal Skamlova,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,574,1132,1,7,,Chantal Skamlova,Katarina Kuzmova,4-6 6-4 10-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,574,,1,7,WC,Chantal Skamlova,Klara Hajkova,6-1 7-5,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,SF,575,957,0,6,Q,Miriam Kolodziejova,Chantal Skamlova,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,QF,575,1018,1,6,Q,Chantal Skamlova,Noel Saidenova,6-0 5-7 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R16,575,884,1,6,Q,Chantal Skamlova,Agustina Chlpac,6-0 3-0 RET,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,575,849,1,6,Q,Chantal Skamlova,Anna Ukolova,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,578,649,0,5,,Andreea Amalia Rosca,Chantal Skamlova,5-7 6-4 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,571,481,0,,16,Angelica Moratelli,Chantal Skamlova,3-6 6-3 10-7,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,SF,641,857,0,7,,Anastasia Zolotareva,Chantal Skamlova,2-6 6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,QF,641,1075,1,7,,Chantal Skamlova,Annick Melgers,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R16,641,952,1,7,,Chantal Skamlova,Marion Viertler,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,641,,1,7,Q,Chantal Skamlova,Andra Maria Nitescu,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,F,641,621,0,6,5,Lucie Wargnier,Chantal Skamlova,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,SF,641,1158,1,6,,Chantal Skamlova,Gloria Ceschi,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,QF,641,776,1,6,,Chantal Skamlova,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R16,641,,1,6,Q,Chantal Skamlova,Lina Qostal,6-2 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,641,1240,1,6,WC,Chantal Skamlova,Vitalia Stamat,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,QF,639,403,0,7,1,Cindy Burger,Chantal Skamlova,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R16,639,734,1,7,,Chantal Skamlova,Anastasia Sukhotina,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,639,1183,1,7,,Chantal Skamlova,Viktoriia Kalinina,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,592,267,0,,,Georgina Garcia Perez,Chantal Skamlova,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q2,627,,0,,,Petra Sedlackova,Chantal Skamlova,6-1 0-6 [15-13],,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R16,620,157,0,Q,,Barbara Haas,Chantal Skamlova,4-6 6-4 2-0 RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,620,586,1,Q,,Chantal Skamlova,Vivien Juhaszova,7-5 RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q2,620,,1,,,Chantal Skamlova,Anja Draskovic,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,614,831,0,,,Gabriela Horackova,Chantal Skamlova,6-7(12) 6-2 [10-6],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,614,,1,,,Chantal Skamlova,Klara Hajkova,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q3,614,670,0,,9,Linnea Malmqvist,Chantal Skamlova,6-3 1-6 [10-6],,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,614,772,1,,,Chantal Skamlova,Timea Jaruskova,6-2 4-6 [10-8],,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q2,613,427,0,10,,Julie Gervais,Chantal Skamlova,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,613,,1,10,,Chantal Skamlova,Elena Bogdan,6-2 4-6 [10-8],,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,587,856,0,10,,Anna Gabric,Chantal Skamlova,4-6 7-5 [12-10],,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q2,635,,0,,,Barbora Miklova,Chantal Skamlova,2-6 6-0 [10-5],,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q1,635,,1,,,Chantal Skamlova,Matea Mamic,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,QF,563,395,0,Q,,Jesika Maleckova,Chantal Skamlova,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R16,563,664,1,Q,,Chantal Skamlova,Oona Orpana,1-6 6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,563,,1,Q,,Chantal Skamlova,Petra Csabi,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q2,563,,1,,12,Chantal Skamlova,Laura Schaeder,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,563,,1,,,Chantal Skamlova,Karolina Vlckova,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,F,548,805,0,,,Vanda Lukacs,Chantal Skamlova,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,SF,548,,1,,,Chantal Skamlova,Nika Radisic,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,QF,548,,1,,,Chantal Skamlova,Nikola Breckova,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,548,,1,,JR,Chantal Skamlova,Linda Fruhvirtova,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,548,,1,,,Chantal Skamlova,Laura Schaeder,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q2,616,361,0,11,,Gabriela Lee,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,616,,1,11,,Chantal Skamlova,Izabela Gabriela Novac,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,QF,612,608,0,,,Amanda Carreras,Chantal Skamlova,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R16,612,,1,,WC,Chantal Skamlova,Denisa Hindova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,612,241,1,,2,Chantal Skamlova,Olivia Rogowska,5-0 RET,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,538,215,0,,,Kimberley Zimmermann,Chantal Skamlova,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,487,,0,2,Q,Satsuki Koike,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,487,,1,2,,Chantal Skamlova,Nagomi Higashitani,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,F,487,479,0,,2,Mirjam Bjorklund,Chantal Skamlova,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,SF,487,801,1,,,Chantal Skamlova,Malene Helgo,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,QF,487,689,1,,6,Chantal Skamlova,Marie Temin,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,487,,1,,,Chantal Skamlova,Lisa Ponomar,6-7(4) 6-4 [10-4],,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,487,801,1,,,Chantal Skamlova,Sara Lanca,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,465,321,0,,,Shuyue Ma,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q1,453,423,0,,8,Laura Ioana Andrei,Chantal Skamlova,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,449,331,0,,8,Berfu Cengiz,Chantal Skamlova,7-6(6) 6-2,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R16,521,584,0,,Q,Michaella Krajicek,Chantal Skamlova,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,521,480,1,,WC,Chantal Skamlova,Priscilla Heise,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q2,517,383,0,,,Julia Terziyska,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,517,666,1,,,Chantal Skamlova,Claudia Giovine,7-6(1) 7-5,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,Q1,368,287,0,,10,Hiroko Kuwata,Chantal Skamlova,6-4 6-0,0.73,0.0%,3.7%,75.9%,51.2%,30.8%,61.5% (8/13),42.6%,39.3%,0.0%,34.1%,50.0%,12.5% (1/8),1:28
16-Jul-2018,Bucharest,3,Clay,Q2,382,178,0,,4,Paula Badosa,Chantal Skamlova,6-0 6-1,0.45,2.3%,15.9%,70.5%,41.9%,15.4%,25.0% (2/8),32.1%,29.7%,2.7%,12.5%,42.9%,0.0% (0/3),0:50
16-Jul-2018,Bucharest,3,Clay,Q1,382,352,1,,,Chantal Skamlova,Cristina Dinu,6-4 7-6(2),1.15,1.3%,5.0%,57.5%,63.0%,52.9%,50.0% (3/6),53.2%,47.3%,1.4%,40.4%,59.3%,57.1% (4/7),1:44
9-Jul-2018,Budapest $100K,3,Clay,R32,274,206,0,,,Sesil Karatantcheva,Chantal Skamlova,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,274,216,0,,,Jessica Pieri,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,243,945,0,4,,Sofya Golubovskaya,Chantal Skamlova,6-1 6-3,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,Q1,235,506,0,7,,Nadia Podoroska,Chantal Skamlova,6-4 6-4,0.76,0.0%,3.6%,66.1%,48.6%,31.6%,25.0% (2/8),43.2%,43.6%,1.8%,43.8%,43.5%,80.0% (4/5),1:31
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,238,119,0,,,Sara Sorribes Tormo,Chantal Skamlova,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,238,485,1,,,Chantal Skamlova,Laura Pigossi,6-4 6-0,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,243,287,0,,,Chanel Simmonds,Chantal Skamlova,3-6 6-4 6-1,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,243,1214,1,,,Chantal Skamlova,Nina Nikprelevic,6-0 RET,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,Q1,228,242,0,,,Ulrikke Eikeri,Chantal Skamlova,6-1 6-3,0.53,0.0%,9.8%,58.5%,37.5%,41.2%,28.6% (2/7),35.1%,32.1%,0.0%,26.8%,50.0%,16.7% (1/6),1:10
16-Apr-2018,Chiasso $25K,3,Clay,R32,231,305,0,,,Jesika Maleckova,Chantal Skamlova,6-1 2-0 RET,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,235,300,0,5,,Julia Glushko,Chantal Skamlova,7-6(5) 6-1,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,236,244,0,,,Michaela Honcova,Chantal Skamlova,7-6(4) 6-1,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,236,350,1,,Q,Chantal Skamlova,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,236,220,1,,,Chantal Skamlova,Jessica Pieri,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,239,555,0,,WC,Federica Di Sarra,Chantal Skamlova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,239,370,0,,WC,Martina Caregaro,Chantal Skamlova,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Feb-2018,Dubai,3,Hard,Q1,241,129,0,,,Miyu Kato,Chantal Skamlova,6-2 6-0,0.55,2.4%,9.5%,54.8%,26.1%,26.3%,22.2% (2/9),34.0%,40.4%,0.0%,37.5%,45.0%,28.6% (2/7),1:04
5-Feb-2018,Loughborough $25K,3,Hard,R16,234,369,0,6,,Panna Udvardy,Chantal Skamlova,6-3 7-6(6),,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,234,422,1,6,,Chantal Skamlova,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,229,256,0,,,Tereza Smitkova,Chantal Skamlova,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,229,170,1,,3,Chantal Skamlova,Barbara Haas,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R16,234,360,0,5,,Ekaterine Gorgodze,Chantal Skamlova,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,234,515,1,5,,Chantal Skamlova,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,234,550,0,5,,Kaja Juvan,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,234,367,0,5,,Katarzyna Piter,Chantal Skamlova,7-5 6-1,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,227,397,0,,Q,Marie Benoit,Chantal Skamlova,6-3 7-6(3),,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,226,369,0,,,Tena Lukas,Chantal Skamlova,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,228,146,0,,7,Tereza Martincova,Chantal Skamlova,6-1 6-3,0.71,0.0%,20.7%,55.2%,53.1%,15.4%,36.4% (4/11),40.7%,45.0%,1.7%,34.3%,60.0%,37.5% (3/8),1:18
18-Sep-2017,Podgorica $25K,3,Clay,R32,218,543,0,2,Q,Marina Melnikova,Chantal Skamlova,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,228,321,0,,,Agnes Bukta,Chantal Skamlova,7-6(0) 6-2,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,228,272,0,,,Dayana Yastremska,Chantal Skamlova,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,228,257,1,,,Chantal Skamlova,Dejana Radanovic,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,228,171,0,,,Lesley Pattinama Kerkhove,Chantal Skamlova,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,SF,233,352,0,,Q,Deborah Chiesa,Chantal Skamlova,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,QF,233,206,1,,,Chantal Skamlova,Patty Schnyder,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,233,281,1,,,Chantal Skamlova,Julia Grabher,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,233,188,1,,8,Chantal Skamlova,Antonia Lottner,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,QF,257,74,0,LL,1,Marketa Vondrousova,Chantal Skamlova,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R16,257,223,1,LL,,Chantal Skamlova,Petra Krejsova,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,257,177,1,LL,7,Chantal Skamlova,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q3,257,236,0,5,4,Olga Saez Larra,Chantal Skamlova,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q2,257,809,1,5,WC,Chantal Skamlova,Tereza Prochazkova,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,257,954,1,5,WC,Chantal Skamlova,Anna Pribylova,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,249,196,0,,2,Sofya Zhuk,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,QF,348,162,0,LL,,Viktoriya Tomova,Chantal Skamlova,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R16,348,175,1,LL,,Chantal Skamlova,Nadia Podoroska,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,348,205,1,LL,,Chantal Skamlova,Fanny Stollar,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,F,396,451,1,,,Chantal Skamlova,Miriam Kolodziejova,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,SF,396,418,1,,,Chantal Skamlova,Priscilla Hon,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,QF,396,681,1,,WC,Chantal Skamlova,Maja Chwalinska,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,396,684,1,,,Chantal Skamlova,Veronika Kapshay,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,396,315,1,,6,Chantal Skamlova,Gabriela Pantuckova,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,F,394,340,0,,4,Ulrikke Eikeri,Chantal Skamlova,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,SF,394,351,1,,6,Chantal Skamlova,Nicoleta Catalina Dascalu,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,QF,394,595,1,,Q,Chantal Skamlova,Amina Anshba,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R16,394,262,1,,2,Chantal Skamlova,Anna Zaja,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,394,422,1,,,Chantal Skamlova,Dea Herdzelas,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,SF,422,243,0,,2,Vera Lapko,Chantal Skamlova,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,QF,422,395,1,,,Chantal Skamlova,Laura Ioana Andrei,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,422,280,1,,4,Chantal Skamlova,Petra Krejsova,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,422,505,1,,Q,Chantal Skamlova,Natalija Stevanovic,7-5 7-6(8),,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,484,244,0,Q,4,Irina Bara,Chantal Skamlova,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,484,275,1,Q,7,Chantal Skamlova,Tereza Mrdeza,7-5 5-7 6-2,,,,,,,,,,,,,,
