Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-2024,Brisbane,3,Hard,R64,97,58,0,,,Mirra Andreeva,Diana Shnaider,6-2 6-3,0.57,1.6%,1.6%,64.5%,55.0%,45.5%,55.6% (5/9),41.3%,27.7%,6.4%,24.1%,33.3%,0.0% (0/1),1:15
20-Nov-2023,Florianopolis 125,3,Clay,R16,65,181,0,2,,Carole Monnet,Diana Shnaider,6-4 1-6 6-1,0.96,1.1%,3.3%,66.3%,52.5%,58.1%,58.3% (7/12),49.2%,43.8%,0.0%,40.3%,54.5%,28.6% (4/14),2:24
20-Nov-2023,Florianopolis 125,3,Clay,R32,65,299,1,2,Q,Diana Shnaider,Jamie Loeb,6-2 6-0,1.97,2.3%,2.3%,55.8%,75.0%,57.9%,80.0% (4/5),65.9%,64.3%,7.1%,61.9%,66.7%,75.0% (6/8),1:04
13-Nov-2023,Colina 125,3,Clay,R32,62,117,0,2,,Panna Udvardy,Diana Shnaider,6-3 6-4,0.86,3.3%,1.7%,55.0%,60.6%,44.4%,16.7% (1/6),46.7%,40.0%,5.0%,20.6%,65.4%,40.0% (2/5),1:24
16-Oct-2023,Nanchang,3,Hard,SF,72,29,0,,3,Marie Bouzkova,Diana Shnaider,7-6(5) 6-2,0.80,0.0%,3.1%,76.9%,40.0%,33.3%,22.2% (2/9),43.8%,49.2%,1.5%,43.6%,80.0%,50.0% (5/10),1:43
16-Oct-2023,Nanchang,3,Hard,QF,72,93,1,,,Diana Shnaider,Nao Hibino,6-0 7-5,1.64,3.9%,5.9%,64.7%,72.7%,50.0%,0.0% (0/2),61.1%,57.9%,0.0%,54.3%,72.7%,60.0% (6/10),1:17
16-Oct-2023,Nanchang,3,Hard,R16,72,272,1,,,Diana Shnaider,Vera Zvonareva,6-3 0-1 RET,1.18,3.3%,0.0%,56.7%,52.9%,53.8%,0.0% (0/2),54.1%,54.8%,3.2%,64.7%,42.9%,50.0% (3/6),0:50
16-Oct-2023,Nanchang,3,Hard,R32,72,35,1,,5,Diana Shnaider,Lin Zhu,6-4 6-0,1.65,1.8%,7.0%,63.2%,72.2%,52.4%,50.0% (1/2),61.8%,57.8%,2.2%,38.1%,75.0%,83.3% (5/6),1:15
9-Oct-2023,Zhengzhou,3,Hard,R32,66,43,0,LL,Q,Lesia Tsurenko,Diana Shnaider,6-4 6-2,0.76,0.0%,5.6%,55.6%,40.0%,50.0%,33.3% (3/9),43.4%,42.4%,0.0%,32.5%,63.2%,37.5% (3/8),1:23
9-Oct-2023,Zhengzhou,3,Hard,Q2,66,113,0,2,7,Laura Siegemund,Diana Shnaider,6-2 3-0 RET,0.66,1.9%,9.4%,56.6%,40.0%,30.4%,57.1% (8/14),38.0%,42.3%,3.8%,35.0%,66.7%,66.7% (2/3),1:02
9-Oct-2023,Zhengzhou,3,Hard,Q1,66,1094,1,2,WC,Diana Shnaider,Zijun Jiang,6-0 6-3,2.89,2.5%,2.5%,72.5%,82.8%,72.7%,75.0% (3/4),69.2%,57.9%,0.0%,37.5%,92.9%,55.6% (5/9),0:53
25-Sep-2023,Ningbo,3,Hard,F,85,7,0,,1,Ons Jabeur,Diana Shnaider,6-2 6-1,0.48,0.0%,0.0%,66.1%,46.2%,45.0%,50.0% (5/10),37.6%,26.2%,7.1%,19.2%,37.5%,0.0% (0/3),1:18
25-Sep-2023,Ningbo,3,Hard,SF,85,117,1,,,Diana Shnaider,Linda Fruhvirtova,6-4 6-1,1.37,6.0%,4.0%,64.0%,71.9%,38.9%,33.3% (1/3),56.7%,54.8%,3.6%,47.7%,62.5%,42.9% (6/14),1:40
25-Sep-2023,Ningbo,3,Hard,QF,85,14,1,,2,Diana Shnaider,Petra Kvitova,6-1 4-6 6-3,1.20,3.5%,1.2%,55.3%,59.6%,60.5%,70.0% (7/10),54.5%,47.9%,8.5%,44.4%,53.8%,66.7% (6/9),2:01
25-Sep-2023,Ningbo,3,Hard,R16,85,77,1,,,Diana Shnaider,Kamilla Rakhimova,6-3 6-2,1.36,2.0%,4.0%,64.0%,65.6%,50.0%,33.3% (1/3),57.3%,54.3%,0.0%,38.1%,68.0%,71.4% (5/7),1:10
25-Sep-2023,Ningbo,3,Hard,R32,85,123,1,,Q,Diana Shnaider,Zhuoxuan Bai,6-4 1-6 6-2,1.14,2.9%,7.4%,54.4%,67.6%,54.8%,33.3% (2/6),51.2%,43.8%,1.0%,29.6%,61.9%,33.3% (4/12),2:08
18-Sep-2023,Guangzhou,3,Hard,R16,83,88,0,,,Xiyu Wang,Diana Shnaider,6-4 7-5,0.81,1.6%,1.6%,57.1%,72.2%,48.1%,50.0% (3/6),45.8%,30.9%,10.3%,25.0%,41.7%,50.0% (1/2),1:38
18-Sep-2023,Guangzhou,3,Hard,R32,83,69,1,,8,Diana Shnaider,Claire Liu,6-1 6-3,1.76,4.5%,4.5%,59.1%,73.1%,55.6%,33.3% (1/3),62.8%,60.0%,0.0%,53.1%,72.2%,75.0% (6/8),1:15
11-Sep-2023,Osaka,3,Hard,R32,83,88,0,,6,Yulia Putintseva,Diana Shnaider,6-2 6-3,0.75,3.0%,3.0%,57.6%,55.3%,35.7%,50.0% (5/10),43.5%,40.0%,1.5%,34.0%,66.7%,14.3% (1/7),1:35
28-Aug-2023,US Open,5,Hard,Q2,84,181,0,2,,Elsa Jacquemot,Diana Shnaider,6-7(5) 7-5 6-3,0.93,0.9%,4.6%,58.7%,56.3%,51.1%,30.0% (3/10),48.2%,42.9%,4.2%,32.4%,58.3%,31.3% (5/16),3:26
28-Aug-2023,US Open,5,Hard,Q1,84,171,1,2,,Diana Shnaider,Hailey Baptiste,6-3 6-4,1.55,3.6%,0.0%,52.7%,89.7%,61.5%,100.0% (1/1),55.7%,36.7%,3.3%,12.5%,64.3%,50.0% (2/4),1:17
14-Aug-2023,Stanford 125,3,Hard,R32,87,101,0,5,,Jodie Burrage,Diana Shnaider,6-4 6-2,0.68,0.0%,1.7%,58.3%,54.3%,40.0%,66.7% (10/15),41.9%,35.1%,12.3%,22.9%,54.5%,66.7% (2/3),1:14
23-Jul-2023,Hamburg,3,Clay,SF,101,207,0,,WC,Noma Noha Akugue,Diana Shnaider,6-3 6-3,0.70,0.0%,12.3%,57.9%,72.7%,41.7%,57.1% (4/7),43.9%,28.1%,3.5%,23.5%,34.8%,0.0% (0/6),1:18
23-Jul-2023,Hamburg,3,Clay,QF,101,56,1,,3,Diana Shnaider,Bernarda Pera,6-1 2-6 6-4,1.11,1.2%,3.5%,54.7%,68.1%,53.8%,70.0% (7/10),52.4%,42.7%,4.9%,40.4%,46.7%,33.3% (4/12),1:46
23-Jul-2023,Hamburg,3,Clay,R16,101,61,1,,5,Diana Shnaider,Julia Grabher,6-4 6-2,1.28,11.3%,3.2%,61.3%,73.7%,50.0%,85.7% (6/7),54.6%,45.6%,4.4%,41.2%,58.8%,50.0% (4/8),1:26
23-Jul-2023,Hamburg,3,Clay,R32,101,157,1,,Q,Diana Shnaider,Polina Kudermetova,6-0 4-6 6-1,1.38,10.3%,2.9%,63.2%,76.7%,36.0%,60.0% (3/5),56.4%,52.9%,4.8%,36.8%,62.1%,36.8% (7/19),1:41
17-Jul-2023,Budapest,3,Clay,R16,110,246,0,,LL,Maria Timofeeva,Diana Shnaider,6-1 6-1,0.47,0.0%,9.1%,54.5%,33.3%,13.3%,14.3% (1/7),30.9%,35.4%,4.2%,28.1%,50.0%,20.0% (1/5),0:57
17-Jul-2023,Budapest,3,Clay,R32,110,39,1,,1,Diana Shnaider,Bernarda Pera,6-4 7-5,1.07,4.4%,0.0%,51.1%,60.9%,47.7%,63.6% (7/11),51.7%,48.8%,1.2%,47.5%,50.0%,66.7% (6/9),2:00
3-Jul-2023,Wimbledon,5,Grass,Q2,98,374,0,5,WC,Anna Brogan,Diana Shnaider,6-3 7-6(7),0.85,4.1%,4.1%,64.9%,68.8%,50.0%,71.4% (5/7),46.5%,32.1%,2.5%,31.6%,33.3%,11.1% (1/9),1:38
3-Jul-2023,Wimbledon,5,Grass,Q1,98,279,1,5,WC,Diana Shnaider,Liv Hovde,7-5 6-2,1.35,1.8%,5.4%,55.4%,77.4%,40.0%,40.0% (2/5),56.6%,53.0%,0.0%,55.6%,47.6%,60.0% (6/10),1:30
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R32,108,226,0,6,,Kaja Juvan,Diana Shnaider,7-6(2) 6-3,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,R64,108,14,0,,14,Beatriz Haddad Maia,Diana Shnaider,6-2 5-7 6-4,0.84,0.9%,7.7%,65.8%,61.0%,35.0%,61.1% (11/18),47.1%,40.2%,1.1%,32.2%,57.1%,71.4% (5/7),2:44
29-May-2023,Roland Garros,5,Clay,R128,108,81,1,,,Diana Shnaider,Rebecca Marino,6-3 7-5,1.16,0.0%,10.6%,57.6%,71.1%,39.3%,57.1% (4/7),53.6%,49.2%,6.8%,32.1%,64.5%,75.0% (6/8),1:15
24-Apr-2023,W60 Charlottesville VA,3,Clay,QF,94,155,0,1,6,Ashlyn Krueger,Diana Shnaider,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,R16,94,229,1,1,,Diana Shnaider,Ann Li,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,R32,94,280,1,1,WC,Diana Shnaider,Whitney Osuigwe,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,Charleston,3,Clay,R16,95,33,0,,12,Paula Badosa,Diana Shnaider,6-1 6-3,0.69,1.9%,1.9%,73.1%,55.3%,42.9%,60.0% (6/10),42.2%,33.3%,8.8%,16.7%,61.9%,0.0% (0/4),1:22
3-Apr-2023,Charleston,3,Clay,R32,95,13,1,,5,Diana Shnaider,Veronika Kudermetova,6-4 6-3,1.31,0.0%,5.3%,59.6%,73.5%,47.8%,66.7% (6/9),55.7%,48.3%,3.4%,44.8%,51.7%,55.6% (5/9),1:34
3-Apr-2023,Charleston,3,Clay,R64,95,56,1,,,Diana Shnaider,Alycia Parks,6-4 6-3,1.48,3.6%,0.0%,69.6%,66.7%,76.5%,50.0% (1/2),58.1%,44.9%,6.1%,15.0%,65.5%,100.0% (3/3),1:18
20-Mar-2023,Miami,3,Hard,Q1,95,114,0,11,,Laura Siegemund,Diana Shnaider,6-4 7-6(4),0.78,4.1%,5.5%,63.0%,76.1%,51.9%,75.0% (3/4),46.3%,25.7%,0.0%,18.9%,42.9%,0.0% (0/3),2:00
6-Mar-2023,Indian Wells,3,Hard,Q1,94,130,0,6,,Arantxa Rus,Diana Shnaider,7-6(0) 5-7 6-0,0.80,3.4%,4.5%,60.2%,62.3%,40.0%,14.3% (1/7),45.1%,37.2%,4.3%,28.8%,51.4%,80.0% (4/5),2:11
27-Feb-2023,Monterrey,3,Hard,R32,94,42,0,,4,Elise Mertens,Diana Shnaider,6-0 6-4,0.48,1.9%,0.0%,65.4%,52.9%,38.9%,20.0% (1/5),37.5%,25.0%,15.9%,9.1%,40.9%,0.0% (0/2),1:09
16-Jan-2023,Australian Open,5,Hard,R64,106,6,0,Q,6,Maria Sakkari,Diana Shnaider,3-6 7-5 6-3,0.81,4.1%,2.4%,54.5%,65.7%,39.3%,70.6% (12/17),46.7%,37.4%,7.7%,29.4%,47.5%,66.7% (4/6),2:33
16-Jan-2023,Australian Open,5,Hard,R128,106,272,1,Q,,Diana Shnaider,Kristina Kucova,7-6(6) 7-5,1.10,10.5%,3.5%,69.8%,70.0%,50.0%,71.4% (5/7),52.4%,39.7%,1.3%,28.3%,56.3%,60.0% (3/5),1:54
16-Jan-2023,Australian Open,5,Hard,Q3,106,227,1,8,,Diana Shnaider,Anastasia Tikhonova,6-2 6-1,2.52,4.4%,0.0%,71.1%,78.1%,76.9%,- (0/0),67.4%,56.1%,4.9%,52.2%,61.1%,66.7% (4/6),0:55
16-Jan-2023,Australian Open,5,Hard,Q2,106,218,1,8,,Diana Shnaider,Robin Montgomery,6-4 6-4,1.25,6.6%,3.3%,59.0%,69.4%,44.0%,25.0% (1/4),54.2%,51.1%,9.8%,44.0%,59.5%,35.7% (5/14),1:33
16-Jan-2023,Australian Open,5,Hard,Q1,106,195,1,8,,Diana Shnaider,Joanne Zuger,7-5 6-0,1.47,3.6%,5.4%,57.1%,71.9%,50.0%,50.0% (2/4),58.6%,55.0%,1.7%,41.4%,67.7%,54.5% (6/11),1:07
2-Jan-2023,Auckland,3,Hard,Q1,109,146,0,5,,Jaqueline Cristian,Diana Shnaider,6-4 3-6 6-3,1.00,2.0%,3.0%,69.7%,52.2%,46.7%,41.7% (5/12),50.0%,49.5%,6.2%,37.3%,68.4%,66.7% (6/9),2:08
5-Dec-2022,W100+H Dubai,3,Hard,QF,112,225,0,1,,Carole Monnet,Diana Shnaider,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R16,112,365,1,1,WC,Diana Shnaider,Timea Babos,6-1 5-7 6-4,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R32,112,250,1,1,,Diana Shnaider,Natalia Szabanin,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,Montevideo 125,3,Clay,F,158,120,1,,10,Diana Shnaider,Leolia Jeanjean,6-4 6-4,1.13,0.0%,0.0%,61.5%,60.0%,52.0%,50.0% (3/6),52.6%,48.5%,1.5%,36.4%,60.0%,38.5% (5/13),1:38
21-Nov-2022,Montevideo 125,3,Clay,SF,158,111,1,,6,Diana Shnaider,Kateryna Baindl,6-3 6-2,1.40,0.0%,0.0%,63.6%,71.4%,45.8%,75.0% (3/4),58.3%,53.1%,2.0%,52.9%,53.3%,40.0% (4/10),1:17
21-Nov-2022,Montevideo 125,3,Clay,QF,158,176,1,,,Diana Shnaider,Hailey Baptiste,6-4 6-2,1.70,0.0%,2.2%,60.9%,78.6%,61.1%,0.0% (0/1),57.1%,47.9%,1.4%,38.5%,58.8%,40.0% (4/10),1:18
21-Nov-2022,Montevideo 125,3,Clay,R16,158,444,1,,Q,Diana Shnaider,Emiliana Arango,6-1 6-4,1.93,3.8%,1.9%,62.3%,84.8%,60.0%,100.0% (5/5),61.1%,47.3%,3.6%,40.6%,56.5%,42.9% (3/7),1:10
21-Nov-2022,Montevideo 125,3,Clay,R32,158,106,1,,4,Diana Shnaider,Sara Errani,7-6(3) 7-5,1.10,4.5%,7.9%,57.3%,60.8%,50.0%,60.0% (6/10),52.4%,48.1%,0.0%,49.2%,44.4%,71.4% (5/7),1:44
14-Nov-2022,Buenos Aires 125,3,Clay,QF,161,71,0,Q,2,Danka Kovinic,Diana Shnaider,6-4 6-3,0.76,0.0%,2.0%,64.7%,48.5%,50.0%,55.6% (5/9),43.1%,38.9%,4.2%,26.8%,54.8%,28.6% (2/7),1:31
14-Nov-2022,Buenos Aires 125,3,Clay,R16,161,224,1,Q,LL,Diana Shnaider,Darya Astakhova,2-6 6-4 6-4,1.04,3.4%,0.0%,63.6%,57.1%,43.8%,45.5% (5/11),50.8%,49.5%,3.2%,41.5%,59.5%,50.0% (6/12),2:01
14-Nov-2022,Buenos Aires 125,3,Clay,R32,161,176,1,Q,,Diana Shnaider,Irina Bara,6-1 6-4,1.19,1.5%,4.4%,48.5%,69.7%,51.4%,80.0% (4/5),54.5%,47.2%,0.0%,41.5%,66.7%,44.4% (4/9),1:22
7-Nov-2022,Colina 125,3,Clay,QF,182,79,0,Q,2,Danka Kovinic,Diana Shnaider,7-6(4) 6-4,0.91,1.5%,1.5%,59.7%,65.0%,29.6%,28.6% (2/7),47.6%,45.0%,3.8%,32.5%,57.5%,80.0% (4/5),1:55
7-Nov-2022,Colina 125,3,Clay,R16,182,189,1,Q,,Diana Shnaider,Sara Bejlek,6-3 6-1,1.34,1.5%,3.1%,58.5%,71.1%,44.4%,80.0% (4/5),57.0%,53.6%,0.0%,54.8%,50.0%,50.0% (5/10),1:19
7-Nov-2022,Colina 125,3,Clay,R32,182,714,1,Q,WC,Diana Shnaider,Fernanda Labrana,7-5 6-3,1.35,0.0%,0.0%,60.4%,71.9%,52.4%,57.1% (4/7),55.6%,48.4%,1.6%,40.9%,65.0%,66.7% (6/9),1:26
31-Oct-2022,Midland 125,3,Hard,Q2,186,257,0,2,8,Robin Montgomery,Diana Shnaider,6-3 6-2,0.64,1.7%,1.7%,63.8%,67.6%,23.8%,50.0% (4/8),41.8%,30.8%,7.7%,25.7%,41.2%,0.0% (0/3),1:01
31-Oct-2022,Midland 125,3,Hard,Q1,186,282,1,2,,Diana Shnaider,Catherine Harrison,6-4 6-2,1.78,5.8%,1.9%,73.1%,78.9%,64.3%,100.0% (1/1),59.4%,44.4%,5.6%,32.4%,65.0%,60.0% (3/5),1:08
10-Oct-2022,W60 Las Vegas NV,3,Hard,F,209,102,0,,2,Yue Yuan,Diana Shnaider,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,SF,209,166,1,,,Diana Shnaider,Marcela Zacarias,2-6 7-5 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,QF,209,249,1,,,Diana Shnaider,Eudice Wong Chong,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R16,209,82,1,,1,Diana Shnaider,Panna Udvardy,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,209,711,1,,Q,Diana Shnaider,Chieh Yu Hsu,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,QF,217,219,0,,WC,Elvina Kalieva,Diana Shnaider,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R16,217,117,1,,3,Diana Shnaider,Katie Volynets,6-4 2-6 6-1,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R32,217,793,1,,Q,Diana Shnaider,Anna Sinclair Rogers,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,SF,246,60,0,,1,Madison Brengle,Diana Shnaider,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,QF,246,198,1,,,Diana Shnaider,Kayla Day,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R16,246,173,1,,6,Diana Shnaider,Sachia Vickery,6-3 4-2 RET,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R32,246,662,1,,Q,Diana Shnaider,Lisa Zaar,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,QF,265,287,0,7,,Polina Kudermetova,Diana Shnaider,6-3 6-3,,,,,,,,,,,,,,
