Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2024,W15 Fort-de-France (Martinique),3,Hard,R32,697,,0,6,,Pauline Payet,Amy Zhu,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R32,708,328,0,Q,4,Raveena Kingsley,Amy Zhu,4-6 6-4 7-5,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,Q2,708,779,1,6,9,Amy Zhu,Jessica Hinojosa Gomez,7-6(1) 6-0,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,Q1,708,1203,1,6,,Amy Zhu,Amanda Carolina Nava Elkin,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R16,750,119,0,,1,Brenda Fruhvirtova,Amy Zhu,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R32,750,,1,,LL,Amy Zhu,Hannah Viller Moller,2-6 6-4 7-6(5),,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,R32,794,636,0,Q,Q,Martina Okalova,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,Q2,794,586,1,11,2,Amy Zhu,Nagi Hanatani,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,Q1,794,1007,1,11,WC,Amy Zhu,Scarlett Nicholson,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,R32,776,,0,Q,WC,Ariana Arseneault,Amy Zhu,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,Q2,776,903,1,4,12,Amy Zhu,Carolyn Ansari,7-6(4) 1-6 10-7,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,Q1,776,650,0,,4,Olivia Lincer,Amy Zhu,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,R32,743,456,0,Q,,Sarah Beth Grey,Amy Zhu,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,Q2,743,1157,1,7,16,Amy Zhu,Mary Lewis,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,Q1,743,,1,7,,Amy Zhu,Mariya Dobreva,6-0 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R16,777,851,0,,WC,Julieta Lara Estable,Amy Zhu,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R32,777,867,1,,Q,Amy Zhu,Jessica Hinojosa Gomez,6-0 0-6 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,R16,769,576,0,,8,Berta Bonardi,Amy Zhu,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,R32,769,861,1,,Q,Amy Zhu,Jessica Hinojosa Gomez,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,SF,721,910,0,4,SR,Julieta Lara Estable,Amy Zhu,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,QF,721,752,1,4,5,Amy Zhu,Lourdes Ayala,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,R16,721,1357,1,4,,Amy Zhu,Valeska Alexandra San Martin Ramirez,7-6(6) 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,R32,721,,1,4,Q,Amy Zhu,Katya Ramirez,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q2,621,1260,0,3,,Nicole Fossa Huergo,Amy Zhu,6-2 4-6 10-6,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,621,,1,3,WC,Amy Zhu,Cecilia Franzin,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,609,589,0,,,Elysia Bolton,Amy Zhu,7-6(3) 7-6(2),,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R32,609,293,0,,6,Eudice Wong Chong,Amy Zhu,3-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2023,Florence 125,3,Clay,Q1,602,256,0,,5,Asia Muhammad,Amy Zhu,6-0 6-2,0.49,0.0%,14.0%,58.1%,48.0%,27.8%,37.5% (3/8),34.5%,29.5%,9.1%,21.1%,36.0%,0.0% (0/2),1:07
8-May-2023,W60 Zagreb,3,Clay,Q2,602,254,0,9,3,Veronika Erjavec,Amy Zhu,6-1 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,Q1,602,,1,9,,Amy Zhu,Victoria Borodulina,6-3 6-4,,,,,,,,,,,,,,
1-May-2023,Saint Malo 125,3,Clay,Q2,619,204,0,7,3,Alice Robbe,Amy Zhu,7-5 3-6 6-4,0.95,2.1%,2.1%,57.7%,55.4%,53.7%,45.5% (5/11),49.0%,43.2%,3.2%,33.9%,58.3%,60.0% (6/10),2:11
1-May-2023,Saint Malo 125,3,Clay,Q1,619,,1,7,WC,Amy Zhu,Emily Webley Smith,6-1 6-2,1.40,6.1%,1.5%,68.2%,66.7%,52.4%,100.0% (6/6),58.3%,53.1%,2.0%,37.9%,75.0%,50.0% (4/8),1:11
24-Apr-2023,W15 Telde,3,Clay,QF,619,1202,0,3,Q,Jimar Geraldine Gerald Gonzalez,Amy Zhu,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R16,619,926,1,3,,Amy Zhu,Olga Parres Azcoitia,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,619,886,1,3,,Amy Zhu,Kristina Milenkovic,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R16,603,931,0,2,Q,Arabella Koller,Amy Zhu,7-6(0) 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,603,1028,1,2,LL,Amy Zhu,Abigail Amos,7-6(4) 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R16,601,1129,0,3,WC,Paula Arias Manjon,Amy Zhu,5-7 6-0 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,601,1117,1,3,Q,Amy Zhu,Brittany Collens,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,601,1032,0,5,Q,Patricija Paukstyte,Amy Zhu,0-6 7-5 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,568,1050,0,,Q,Jade Otway,Amy Zhu,4-1 RET,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,Q1,570,638,0,16,,Victoria Rodriguez,Amy Zhu,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,562,536,0,,15,Maria Jose Portillo Ramirez,Amy Zhu,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q2,563,645,0,6,11,Caroline Romeo,Amy Zhu,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,563,,1,6,,Amy Zhu,Michelle Connor Salazar,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q1,556,753,0,5,,Ariana Arseneault,Amy Zhu,6-4 7-6(4),,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,520,453,0,Q,,En Shuo Liang,Amy Zhu,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q2,520,,1,5,,Amy Zhu,Raphaelle Leroux,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q1,520,,1,5,,Amy Zhu,Anlin Xie,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R16,517,206,0,,1,Arianne Hartono,Amy Zhu,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R32,517,,1,,Q,Amy Zhu,Matea Roki,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R16,518,283,0,,7,Jamie Loeb,Amy Zhu,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,518,1123,1,,Q,Amy Zhu,Anita Sahdiieva,7-6(3) 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,F,524,768,0,1,2,Karola Patricia Bejenaru,Amy Zhu,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,SF,524,1252,1,1,8,Amy Zhu,Lucia Llinares Domingo,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,QF,524,,1,1,,Amy Zhu,Naia Mercadier,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R16,524,,1,1,,Amy Zhu,Fernanda Rain Contreras,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R32,524,,1,1,,Amy Zhu,Elizaveta Morozova,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,521,398,0,,,Carlota Martinez Cirez,Amy Zhu,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R16,521,224,0,Q,4,Antonia Ruzic,Amy Zhu,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,521,1165,1,Q,LL,Amy Zhu,Chihiro Takayama,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q2,521,776,1,7,13,Amy Zhu,Anna Sinclair Rogers,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q1,521,,1,7,,Amy Zhu,Mey Ayari,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,522,224,0,,1,Antonia Ruzic,Amy Zhu,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,518,782,0,,WC,Marta Huqi Gonzalez Encinas,Amy Zhu,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,517,,0,Q,7,Jana Kolodynska,Amy Zhu,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q3,517,1138,1,1,7,Amy Zhu,Karolina Kubanova,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q2,517,,1,1,,Amy Zhu,Olga Golas,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R32,534,,0,LL,,Ekaterina Yashina,Amy Zhu,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,Q2,534,770,0,2,9,Laetitia Pulchartova,Amy Zhu,2-6 6-3 10-8,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R16,532,282,0,,4,Alexandra Eala,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,532,444,1,,,Amy Zhu,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,529,445,0,Q,SE,Alexandra Bozovic,Amy Zhu,7-6(5) 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q2,529,683,1,5,10,Amy Zhu,Ines Murta,6-7(7) 6-2 10-6,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q1,529,,1,5,,Amy Zhu,Elizabeth Jurna,6-1 7-6(3),,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,535,354,0,,7,Eden Silva,Amy Zhu,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R16,548,480,0,,7,Hiroko Kuwata,Amy Zhu,7-6(1) 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,548,,1,,WC,Amy Zhu,Isabelle Boulais,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,548,533,0,,,Jessica Failla,Amy Zhu,6-4 1-6 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R32,548,,0,,Q,Veronica Miroshnichenko,Amy Zhu,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R32,565,277,0,Q,8,Sophie Chang,Amy Zhu,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q2,565,839,1,9,WC,Amy Zhu,Samantha Crawford,7-6(2) 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q1,565,1249,1,9,,Amy Zhu,Eleonore Tchakarova,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,R32,563,545,0,,,Chi Chi Scholl,Amy Zhu,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R16,570,,0,4,,Lanlana Tararudee,Amy Zhu,7-6(7) 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R32,570,1100,1,4,,Amy Zhu,Honoka Kobayashi,6-3 7-6(6),,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R16,,1047,0,5,Q,Patcharin Cheapchandej,Amy Zhu,6-3 1-6 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,,912,1,5,,Amy Zhu,Sathwika Sama,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R16,586,572,0,,,Alexandra Eala,Amy Zhu,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,586,1167,1,,WC,Amy Zhu,Patcharin Cheapchandej,6-3 7-6(6),,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,590,890,0,,Q,Bianca Jolie Fernandez,Amy Zhu,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,596,144,0,,3,Ylena In Albon,Amy Zhu,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,596,708,1,,Q,Amy Zhu,Sofia Sewing,7-5 3-6 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,596,293,0,,13,Barbara Gatica,Amy Zhu,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,596,483,1,,,Amy Zhu,Joanna Garland,6-4 2-3 RET,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,602,329,0,,13,Andrea Gamiz,Amy Zhu,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,602,508,1,,,Amy Zhu,Victoria Rodriguez,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q2,604,1066,0,5,13,Weronika Baszak,Amy Zhu,4-6 7-6(5) 10-6,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,604,,1,5,WC,Amy Zhu,Lara Bakhaya,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q2,603,684,0,6,10,Barbora Palicova,Amy Zhu,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,603,,1,6,WC,Amy Zhu,Madeleine Brooks,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,603,252,0,,2,Whitney Osuigwe,Amy Zhu,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,601,930,0,5,,Jessica Livianu,Amy Zhu,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,602,,0,4,,Anastasiya Antal,Amy Zhu,5-7 7-5 10-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,602,990,1,4,,Amy Zhu,Anna Sinclair Rogers,5-7 6-3 12-10,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q2,599,848,0,5,16,Adriana Reami,Amy Zhu,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,599,987,1,5,,Amy Zhu,Anna Sinclair Rogers,6-2 7-6(1),,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R32,598,169,0,Q,,Grace Min,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q2,598,504,1,15,7,Amy Zhu,Olivia Tjandramulia,0-6 6-3 10-5,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q1,598,,1,15,,Amy Zhu,Selin Ovunc,4-6 6-4 10-7,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,QF,673,137,0,Q,1,Xiyu Wang,Amy Zhu,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R16,673,247,1,Q,,Amy Zhu,Whitney Osuigwe,3-6 2-2 RET,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,673,223,1,Q,6,Amy Zhu,Paula Ormaechea,6-4 5-7 1-3 RET,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q2,673,,1,4,WC,Amy Zhu,Allie Murrell,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R16,673,697,0,,,Dalayna Hewitt,Amy Zhu,6-3 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,673,1434,1,,Q,Amy Zhu,Rhiann Newborn,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R16,675,986,0,6,,Adriana Reami,Amy Zhu,7-6(6) 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,675,1138,1,6,,Amy Zhu,Liisa Vehvilainen,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q2,714,853,0,3,11,Ania Hertel,Amy Zhu,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,714,1228,1,3,,Amy Zhu,Kelly Williford,4-6 6-3 10-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R16,715,694,0,8,,Jasmin Jebawy,Amy Zhu,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,715,,1,8,Q,Amy Zhu,Laura Daniela Arciniegas Patino,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,QF,647,1211,0,3,,Romina Ccuno,Amy Zhu,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R16,647,,1,3,Q,Amy Zhu,Fernanda Astete,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,647,,1,3,,Amy Zhu,Sofia Cardenas Galvis,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q2,643,1119,0,5,16,Julita Saner,Amy Zhu,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,643,,1,5,,Amy Zhu,Lucia Conde Zalona,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,641,605,0,Q,Q,Jacqueline Cabaj Awad,Amy Zhu,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q2,641,761,1,7,9,Amy Zhu,Adithya Karunaratne,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q1,641,,1,7,,Amy Zhu,Luana Plaza Araujo,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,644,446,0,,2,Johana Markova,Amy Zhu,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,644,,1,,,Amy Zhu,Alicja Formella,6-0 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,616,921,0,8,,Mana Kawamura,Amy Zhu,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,616,978,1,8,,Amy Zhu,Giulia Crescenzi,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,615,1157,0,,WC,Hina Inoue,Amy Zhu,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,619,368,0,Q,,Fernanda Contreras Gomez,Amy Zhu,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q2,619,1015,1,7,,Amy Zhu,Tamara Barad Itzhaki,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,619,877,1,7,,Amy Zhu,Rasheeda Mcadoo,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q3,612,478,0,10,3,Joanne Zuger,Amy Zhu,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,612,1161,1,10,,Amy Zhu,Roosh Wijesundera,6-4 7-6(5),,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,612,807,0,11,,Tiphanie Fiquet,Amy Zhu,1-6 6-3 10-4,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,605,,0,4,WC,Brooklyn Olson,Amy Zhu,7-5 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,597,,0,9,,Sarah Hamner,Amy Zhu,7-5 4-6 10-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,596,721,0,,,Stephanie Judith Visscher,Amy Zhu,6-4 0-6 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,596,688,1,,,Amy Zhu,Julia Stamatova,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,602,858,0,,Q,Stacey Fung,Amy Zhu,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R16,604,926,0,,Q,Antonia Ruzic,Amy Zhu,7-5 2-6 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,604,646,1,,7,Amy Zhu,Daria Lodikova,6-0 7-6(6),,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,617,572,0,,8,Vanda Lukacs,Amy Zhu,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,QF,617,634,0,,,Karman Thandi,Amy Zhu,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,617,676,1,,,Amy Zhu,Oana Gavrila,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,617,549,1,,6,Amy Zhu,Nefisa Berberovic,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,615,806,0,,Q,Yasmine Mansouri,Amy Zhu,7-6(3) 6-4,,,,,,,,,,,,,,
