Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2004,Deauville 50K,3,Clay,R16,141,112,1,,7,Virag Nemeth,Stephanie Cohen Aloro,6-2 2-1 RET,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,141,197,1,,,Virag Nemeth,Stephanie Gehrlein,2-6 7-5 6-2,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,F,159,338,1,1,,Virag Nemeth,Ipek Senoglu,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,SF,159,256,1,1,,Virag Nemeth,Sabine Klaschka,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,QF,159,344,1,1,Q,Virag Nemeth,Simona Iulia Matei,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R16,159,323,1,1,,Virag Nemeth,Maria Geznenge,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,159,,1,1,WC,Virag Nemeth,Ozge Atalay,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,QF,158,220,0,2,5,Kyra Nagy,Virag Nemeth,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,158,577,1,2,WC,Virag Nemeth,Estrella Cabeza Candela,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,158,272,1,2,,Virag Nemeth,Marta Fraga Perez,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,F,163,232,1,4,8,Virag Nemeth,Ekaterina Bychkova,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,SF,163,403,1,4,Q,Virag Nemeth,Daniela Kix,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,QF,163,280,1,4,,Virag Nemeth,Nika Ozegovic,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,163,623,1,4,Q,Virag Nemeth,Masa Zec Peskiric,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,163,354,1,4,Q,Virag Nemeth,Nadja Pavic,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,181,110,0,,3,Tzipi Obziler,Virag Nemeth,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,F,185,217,1,1,5,Virag Nemeth,Zuzana Kucova,5-1 RET,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,SF,185,260,1,1,8,Virag Nemeth,Goulnara Fattakhetdinova,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,QF,185,294,1,1,,Virag Nemeth,Tsvetana Pironkova,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,185,677,1,1,Q,Virag Nemeth,Gabriela Niculescu,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,185,666,1,1,Q,Virag Nemeth,Dia Evtimova,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,183,208,0,,,Lana Popadic,Virag Nemeth,5-7 6-3 7-6(3),,,,,,,,,,,,,,
9-Aug-2004,Sopot Q,3,Clay,Q2,182,191,0,,,Libuse Prusova,Virag Nemeth,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot Q,3,Clay,Q1,182,130,1,,2,Virag Nemeth,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,178,125,0,,3,Mariana Diaz Oliva,Virag Nemeth,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,178,179,1,,,Virag Nemeth,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,178,81,0,,2,Melinda Czink,Virag Nemeth,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,178,190,0,,,Libuse Prusova,Virag Nemeth,6-4 6-2,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,QF,197,132,0,Q,,Zuzana Ondraskova,Virag Nemeth,6-1 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,197,,1,Q,LL,Virag Nemeth,Zuzana Kucova,6-4 6-0,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,197,183,1,Q,,Virag Nemeth,Libuse Prusova,6-1 6-3,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,,0,,5,Sofia Arvidsson,Virag Nemeth,6-1 6-2,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,186,125,0,,6,Virginie Razzano,Virag Nemeth,1-6 7-6(6) 7-6(1),,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,186,,1,,W,Virag Nemeth,Sophie Lefevre,3-6 7-5 7-6(4),,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q2,,279,0,3,,Yvonne Meusburger,Virag Nemeth,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,156,95,0,,,Marta Marrero,Virag Nemeth,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca Q,3,Clay,Q2,156,250,0,7,,Rosa Maria Andres Rodriguez,Virag Nemeth,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca Q,3,Clay,Q1,156,160,1,7,,Virag Nemeth,Janette Husarova,6-1 7-6(6),,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,160,373,0,2,,Lenka Tvaroskova,Virag Nemeth,6-3 2-0 RET,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R16,160,373,0,1,,Lenka Tvaroskova,Virag Nemeth,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,160,429,1,1,,Virag Nemeth,Daniela Kix,7-6(3) 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp Q,3,Hard,Q1,163,86,0,,10,Stephanie Cohen Aloro,Virag Nemeth,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,F,201,146,0,Q,Q,Iveta Benesova,Virag Nemeth,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,SF,201,156,1,Q,,Virag Nemeth,Patricia Wartusch,6-1 7-5,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,QF,201,,1,Q,WC,Virag Nemeth,Sandrine Testud,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,201,169,1,Q,,Virag Nemeth,Iva Majoli,7-5 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,201,111,1,Q,,Virag Nemeth,Roberta Vinci,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,QF,203,299,0,7,,Amanda Keen,Virag Nemeth,7-5 6-2,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,203,348,1,7,Q,Virag Nemeth,Sabine Klaschka,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,203,305,1,7,WC,Virag Nemeth,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,226,141,0,Q,,Maret Ani,Virag Nemeth,6-1 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,226,64,1,Q,2,Virag Nemeth,Ludmila Cervanova,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,225,126,0,,3,Mervana Jugic Salkic,Virag Nemeth,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,225,182,1,,,Virag Nemeth,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,SF,242,112,0,,2,Eva Birnerova,Virag Nemeth,5-7 6-2 7-5,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,QF,242,419,1,,Q,Virag Nemeth,Emmanuelle Edon,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,242,274,1,,,Virag Nemeth,Olga Lazarchuk,7-6(5) 6-2,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,242,353,1,,WC,Virag Nemeth,Amandine Singla,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,F,258,147,0,,2,Mervana Jugic Salkic,Virag Nemeth,6-7(4) 3-1 RET,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,SF,258,334,1,,,Virag Nemeth,Ana Jovanovic,6-2 7-6(6),,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,QF,258,562,1,,Q,Virag Nemeth,Raluca Sandu,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R16,258,338,1,,,Virag Nemeth,Shelley Bryce,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,258,524,1,,WC,Virag Nemeth,Giorgia Mortello,6-0 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,261,182,0,,4,Severine Beltrame,Virag Nemeth,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,270,253,0,,5,Angelika Bachmann,Virag Nemeth,6-2 7-5,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,270,276,1,,,Virag Nemeth,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R32,309,31,0,Q,,Laura Granville,Virag Nemeth,6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q3,309,113,1,,6,Virag Nemeth,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q2,309,98,1,,3,Virag Nemeth,Marissa Gould,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q1,309,136,1,,,Virag Nemeth,Maria Goloviznina,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,F,378,,1,2,Q,Virag Nemeth,Lucie Hradecka,4-6 6-0 6-1,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,SF,378,572,1,2,,Virag Nemeth,Daniela Kix,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,QF,378,480,1,2,5,Virag Nemeth,Zuzana Zemenova,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R16,378,751,1,2,Q,Virag Nemeth,Zsuzsanna Fodor,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R32,378,994,1,2,LL,Virag Nemeth,Monika Dancevic,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,F,376,465,1,WC,Q,Virag Nemeth,Rosa Maria Andres Rodriguez,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,SF,376,189,1,WC,6,Virag Nemeth,Stanislava Hrozenska,4-6 6-2 7-5,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,QF,376,227,1,WC,,Virag Nemeth,Angelika Bachmann,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,376,222,1,WC,,Virag Nemeth,Ivana Abramovic,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,376,246,1,WC,,Virag Nemeth,Sophie Lefevre,6-2 5-7 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest Q,3,Clay,Q3,394,145,0,WC,8,Jelena Jankovic,Virag Nemeth,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest Q,3,Clay,Q2,394,196,1,WC,,Virag Nemeth,Maret Ani,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Apr-2003,Budapest Q,3,Clay,Q1,394,185,1,WC,,Virag Nemeth,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,SF,402,556,0,2,7,Nika Ozegovic,Virag Nemeth,6-2 0-6 7-5,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,QF,402,566,1,2,8,Virag Nemeth,Maria Penkova,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R16,402,587,1,2,,Virag Nemeth,Ruxandra Marin,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R32,402,640,1,2,,Virag Nemeth,Zuzana Cerna,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,F,454,377,1,,7,Virag Nemeth,Alberta Brianti,7-5 5-7 7-6(4),,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,SF,454,356,1,,5,Virag Nemeth,Stefanie Weis,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,QF,454,379,1,,8,Virag Nemeth,Darija Jurak,7-6(2) 7-6(4),,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R16,454,301,1,,2,Virag Nemeth,Marielle Hoogland,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,454,565,1,,Q,Virag Nemeth,Marina Caiazzo,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,464,209,0,JE,,Galina Fokina,Virag Nemeth,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,489,387,0,JE,,Olena Antypina,Virag Nemeth,4-6 6-0 6-0,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,482,558,0,,,Borka Majstorovic,Virag Nemeth,6-0 6-4,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,482,440,1,,7,Virag Nemeth,Aurelie Vedy,6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,487,595,0,WC,8,Jacqueline Frohlich,Virag Nemeth,6-4 7-6(10),,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,F,,327,0,JE,Q,Sandra Kloesel,Virag Nemeth,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,SF,,160,1,JE,3,Virag Nemeth,Lubomira Kurhajcova,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,QF,,166,1,JE,2,Virag Nemeth,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,,308,1,JE,,Virag Nemeth,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,,174,1,JE,5,Virag Nemeth,Ainhoa Goni Blanco,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,,89,0,WC,,Emilie Loit,Virag Nemeth,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
